0.942320,-0.133416,0.175294,0.252001,0.920169,-0.138699,0.189979,0.312986,0.925732,-0.132806,0.184857,0.302011,0.922774,-0.131557,0.186146,0.310694,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.917742,-0.145511,0.193583,0.314803,0.928878,-0.133769,0.183353,0.292699,0.922977,-0.131641,0.186059,0.310108,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.915320,-0.151847,0.197000,0.316739,0.932004,-0.134351,0.181721,0.283365,0.923177,-0.131722,0.185972,0.309527,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.912933,-0.157651,0.200186,0.318788,0.935105,-0.134543,0.179960,0.274027,0.923376,-0.131802,0.185886,0.308952,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.910613,-0.162881,0.203103,0.320940,0.938177,-0.134340,0.178074,0.264702,0.923572,-0.131879,0.185800,0.308383,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.908389,-0.167519,0.205718,0.323181,0.941213,-0.133738,0.176064,0.255408,0.923767,-0.131955,0.185715,0.307820,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.906283,-0.171569,0.208017,0.325492,0.944210,-0.132737,0.173933,0.246163,0.923959,-0.132028,0.185630,0.307262,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.904305,-0.175061,0.209996,0.327854,0.941164,-0.134122,0.176163,0.255319,0.924149,-0.132100,0.185546,0.306710,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.902460,-0.178044,0.211668,0.330248,0.944361,-0.131107,0.173549,0.246725,0.924337,-0.132169,0.185462,0.306163,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.900743,-0.180574,0.213053,0.332662,0.941150,-0.136877,0.176654,0.253564,0.924523,-0.132237,0.185379,0.305622,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.899146,-0.182713,0.214178,0.335082,0.943354,-0.127702,0.173606,0.252264,0.924707,-0.132303,0.185296,0.305087,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.897658,-0.184518,0.215072,0.337502,0.941824,-0.137157,0.176267,0.251169,0.924889,-0.132368,0.185214,0.304556,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.896265,-0.186044,0.215764,0.339915,0.943095,-0.127747,0.173782,0.253084,0.925069,-0.132431,0.185132,0.304032,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.894956,-0.187337,0.216281,0.342318,0.941780,-0.137169,0.176297,0.251306,0.925247,-0.132492,0.185051,0.303512,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.893718,-0.188438,0.216645,0.344708,0.943107,-0.127744,0.173774,0.253049,0.925424,-0.132551,0.184970,0.302998,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.892542,-0.189379,0.216880,0.347085,0.941782,-0.137169,0.176296,0.251300,0.925598,-0.132609,0.184889,0.302488,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.891417,-0.190189,0.217003,0.349447,0.943106,-0.127745,0.173775,0.253051,0.925770,-0.132665,0.184809,0.301984,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.890336,-0.190891,0.217032,0.351795,0.941782,-0.137169,0.176296,0.251300,0.925941,-0.132720,0.184730,0.301485,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.889291,-0.191504,0.216979,0.354129,0.943106,-0.127745,0.173775,0.253051,0.926110,-0.132773,0.184651,0.300991,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.888277,-0.192045,0.216857,0.356448,0.941782,-0.137169,0.176296,0.251300,0.926277,-0.132825,0.184573,0.300502,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.887289,-0.192525,0.216675,0.358754,0.943106,-0.127745,0.173775,0.253051,0.926442,-0.132875,0.184495,0.300018,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.886321,-0.192956,0.216444,0.361047,0.941781,-0.137169,0.176296,0.251300,0.926606,-0.132924,0.184417,0.299539,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.885371,-0.193346,0.216170,0.363327,0.943106,-0.127745,0.173775,0.253051,0.926767,-0.132972,0.184340,0.299064,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.884435,-0.193702,0.215859,0.365595,0.941781,-0.137169,0.176296,0.251300,0.926927,-0.133019,0.184264,0.298595,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.883510,-0.194030,0.215518,0.367851,0.943106,-0.127745,0.173775,0.253051,0.927086,-0.133064,0.184188,0.298130,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.882595,-0.194334,0.215150,0.370095,0.941781,-0.137170,0.176296,0.251300,0.927242,-0.133107,0.184112,0.297669,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.881688,-0.194620,0.214759,0.372328,0.943106,-0.127745,0.173775,0.253051,0.927397,-0.133150,0.184037,0.297214,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.880786,-0.194890,0.214350,0.374551,0.941781,-0.137170,0.176296,0.251300,0.927550,-0.133191,0.183963,0.296762,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.879889,-0.195146,0.213924,0.376762,0.943106,-0.127745,0.173775,0.253051,0.927702,-0.133232,0.183889,0.296316,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.878996,-0.195391,0.213483,0.378964,0.941781,-0.137170,0.176296,0.251300,0.927852,-0.133271,0.183815,0.295874,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.878105,-0.195626,0.213032,0.381155,0.943106,-0.127745,0.173775,0.253050,0.928001,-0.133309,0.183742,0.295436,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.877217,-0.195854,0.212569,0.383336,0.941781,-0.137170,0.176296,0.251300,0.928147,-0.133345,0.183670,0.295003,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.876329,-0.196075,0.212099,0.385508,0.943106,-0.127745,0.173775,0.253050,0.928293,-0.133381,0.183598,0.294574,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.875442,-0.196290,0.211620,0.387670,0.941781,-0.137170,0.176296,0.251300,0.928437,-0.133416,0.183526,0.294149,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.874556,-0.196499,0.211136,0.389822,0.943106,-0.127745,0.173775,0.253050,0.928579,-0.133450,0.183455,0.293729,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.873670,-0.196705,0.210646,0.391965,0.941781,-0.137170,0.176297,0.251300,0.928720,-0.133482,0.183385,0.293313,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.872783,-0.196907,0.210151,0.394099,0.943106,-0.127746,0.173775,0.253050,0.928859,-0.133514,0.183315,0.292901,1.000000,
0.942320,-0.133416,0.175294,0.252001,0.871896,-0.197105,0.209652,0.396224,0.941781,-0.137170,0.176297,0.251300,0.928997,-0.133545,0.183245,0.292493,1.000000,
