0.942320,-0.133416,0.175294,0.252001,0.920749,-0.112810,0.194695,0.318729,0.921053,-0.112567,0.194450,0.318087,0.920895,-0.112240,0.194543,0.318603,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.920618,-0.113409,0.194839,0.318807,0.921226,-0.112922,0.194347,0.317522,0.920910,-0.112270,0.194534,0.318555,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.920487,-0.114007,0.194983,0.318885,0.921400,-0.113276,0.194244,0.316955,0.920925,-0.112301,0.194525,0.318506,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.920355,-0.114604,0.195127,0.318964,0.921574,-0.113628,0.194138,0.316387,0.920940,-0.112332,0.194517,0.318457,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.920223,-0.115199,0.195271,0.319043,0.921748,-0.113977,0.194032,0.315817,0.920955,-0.112363,0.194508,0.318409,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.920090,-0.115793,0.195415,0.319123,0.921923,-0.114324,0.193925,0.315247,0.920969,-0.112394,0.194499,0.318360,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919957,-0.116384,0.195559,0.319204,0.922098,-0.114669,0.193816,0.314676,0.920984,-0.112424,0.194490,0.318312,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919823,-0.116975,0.195704,0.319285,0.922274,-0.115011,0.193706,0.314104,0.920999,-0.112455,0.194481,0.318263,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919689,-0.117563,0.195848,0.319367,0.922450,-0.115352,0.193595,0.313530,0.921014,-0.112485,0.194473,0.318215,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919554,-0.118150,0.195992,0.319449,0.922626,-0.115689,0.193483,0.312956,0.921029,-0.112516,0.194464,0.318166,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919419,-0.118735,0.196137,0.319532,0.922803,-0.116025,0.193369,0.312380,0.921044,-0.112546,0.194455,0.318118,0.070000,
0.942320,-0.133416,0.175294,0.252001,0.919284,-0.119319,0.196281,0.319616,0.922980,-0.116358,0.193254,0.311804,0.921059,-0.112577,0.194446,0.318069,0.070000,
