0.942320,-0.133416,0.175294,0.252001,0.651389,-0.716396,-0.026501,0.248531,0.649801,-0.325175,-0.584179,-0.361600,0.933731,-0.130906,0.199473,0.266874,200.000000,
0.942320,-0.133416,0.175294,0.252001,0.554659,0.581468,0.411147,0.430356,0.181988,0.432724,0.647944,0.599832,0.939751,-0.131168,0.182991,0.257249,200.000000,
0.942320,-0.133416,0.175294,0.252001,0.452552,-0.670579,-0.484907,0.332243,0.332169,-0.862797,-0.177169,-0.337425,0.941407,-0.133143,0.177988,0.253664,200.000000,
0.942320,-0.133416,0.175294,0.252001,0.240164,0.489156,0.596681,0.589083,0.356390,0.881762,-0.117135,0.285940,0.942040,-0.133167,0.176150,0.252585,200.000000,
0.942320,-0.133416,0.175294,0.252001,0.239333,-0.364845,-0.782669,0.443889,0.108562,-0.946204,0.284907,-0.108352,0.942220,-0.133386,0.175593,0.252186,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.056890,0.300985,0.696186,0.649228,0.352433,0.884064,-0.203307,0.229975,0.942289,-0.133389,0.175389,0.252065,200.000000,
0.942320,-0.133416,0.175294,0.252001,0.039611,-0.147405,-0.899458,0.409485,0.081153,-0.948253,0.284872,-0.114363,0.942309,-0.133413,0.175327,0.252021,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.255225,0.198834,0.729683,0.602402,0.331529,0.892108,-0.208764,0.225055,0.942317,-0.133413,0.175304,0.252008,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.078536,-0.067053,-0.932709,0.345528,0.061904,-0.949703,0.282497,-0.120116,0.942319,-0.133416,0.175297,0.252003,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.386139,0.164377,0.727845,0.542328,0.315691,0.897835,-0.212714,0.221326,0.942320,-0.133416,0.175295,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.169023,-0.038633,-0.943839,0.281259,0.047063,-0.950554,0.280586,-0.124513,0.942320,-0.133416,0.175294,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.488715,0.156225,0.715186,0.474616,0.303161,0.902142,-0.215774,0.218343,0.942320,-0.133416,0.175294,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.243019,-0.029702,-0.946221,0.211483,0.035166,-0.951068,0.279006,-0.128014,0.942320,-0.133416,0.175294,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.569730,0.156940,0.701503,0.398335,0.292924,0.905518,-0.218234,0.215885,0.942320,-0.133416,0.175294,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.297563,-0.028349,-0.944430,0.136766,0.025352,-0.951381,0.277671,-0.130886,0.942320,-0.133416,0.175294,0.252001,200.000000,
0.942320,-0.133416,0.175294,0.252001,-0.627318,0.159156,0.692602,0.318502,0.284353,0.908246,-0.220264,0.213813,0.942320,-0.133416,0.175294,0.252001,200.000000,
