0.942320,-0.133416,0.175294,0.252001,0.934631,-0.087910,0.176118,0.296174,0.935900,-0.087881,0.174905,0.292875,0.935725,-0.083195,0.174181,0.295226,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.933522,-0.093186,0.178155,0.296841,0.936104,-0.093143,0.175676,0.290123,0.935750,-0.083802,0.174274,0.294921,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.932373,-0.098401,0.180196,0.297536,0.936318,-0.098357,0.176390,0.287263,0.935774,-0.084402,0.174366,0.294618,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.931186,-0.103549,0.182237,0.298262,0.936551,-0.103512,0.177038,0.284281,0.935798,-0.084995,0.174457,0.294317,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.929962,-0.108621,0.184275,0.299022,0.936812,-0.108590,0.177606,0.281154,0.935822,-0.085580,0.174546,0.294019,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.928705,-0.113607,0.186306,0.299817,0.937117,-0.113566,0.178076,0.277854,0.935846,-0.086159,0.174633,0.293723,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.927416,-0.118497,0.188325,0.300651,0.937488,-0.118402,0.178420,0.274343,0.935869,-0.086730,0.174718,0.293429,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.926100,-0.123280,0.190328,0.301524,0.937957,-0.123033,0.178595,0.270562,0.935892,-0.087295,0.174803,0.293137,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.924759,-0.127944,0.192308,0.302440,0.938577,-0.127337,0.178530,0.266429,0.935915,-0.087853,0.174885,0.292847,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.923398,-0.132474,0.194259,0.303399,0.939441,-0.131063,0.178099,0.261827,0.935938,-0.088404,0.174966,0.292560,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.922022,-0.136858,0.196172,0.304404,0.940712,-0.133596,0.177053,0.256643,0.935961,-0.088948,0.175046,0.292275,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.920637,-0.141081,0.198041,0.305455,0.942560,-0.133374,0.175027,0.251311,0.935983,-0.089486,0.175124,0.291991,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.919250,-0.145129,0.199856,0.306553,0.940681,-0.133827,0.177113,0.256594,0.936006,-0.090018,0.175201,0.291710,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.917867,-0.148990,0.201608,0.307696,0.942595,-0.133077,0.174955,0.251387,0.936028,-0.090543,0.175276,0.291431,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.916494,-0.152651,0.203289,0.308884,0.940681,-0.136967,0.177468,0.254686,0.936050,-0.091062,0.175350,0.291155,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.915139,-0.156104,0.204892,0.310115,0.942240,-0.131850,0.175202,0.253186,0.936071,-0.091575,0.175423,0.290880,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.913808,-0.159341,0.206409,0.311385,0.941983,-0.137218,0.176081,0.250667,0.936093,-0.092081,0.175494,0.290607,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.912507,-0.162359,0.207834,0.312690,0.942631,-0.131602,0.174748,0.252173,0.936115,-0.092582,0.175564,0.290336,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.911241,-0.165158,0.209163,0.314029,0.941738,-0.137258,0.176354,0.251376,0.936136,-0.093076,0.175633,0.290068,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.910013,-0.167740,0.210394,0.315395,0.942567,-0.131603,0.174818,0.252362,0.936157,-0.093565,0.175701,0.289801,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.908827,-0.170113,0.211526,0.316784,0.941774,-0.137255,0.176314,0.251271,0.936178,-0.094047,0.175767,0.289536,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.907683,-0.172285,0.212559,0.318193,0.942577,-0.131602,0.174807,0.252334,0.936199,-0.094524,0.175832,0.289274,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.906584,-0.174267,0.213496,0.319618,0.941768,-0.137255,0.176320,0.251286,0.936220,-0.094995,0.175895,0.289013,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.905528,-0.176071,0.214339,0.321055,0.942575,-0.131602,0.174809,0.252338,0.936241,-0.095460,0.175958,0.288754,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.904515,-0.177709,0.215093,0.322502,0.941769,-0.137255,0.176319,0.251284,0.936262,-0.095920,0.176019,0.288497,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.903542,-0.179196,0.215763,0.323954,0.942576,-0.131602,0.174808,0.252337,0.936282,-0.096375,0.176079,0.288242,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.902609,-0.180543,0.216353,0.325411,0.941769,-0.137255,0.176319,0.251284,0.936303,-0.096823,0.176138,0.287989,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.901713,-0.181764,0.216869,0.326870,0.942576,-0.131602,0.174808,0.252338,0.936323,-0.097267,0.176196,0.287738,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.900851,-0.182870,0.217316,0.328329,0.941769,-0.137255,0.176319,0.251284,0.936343,-0.097705,0.176253,0.287489,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.900021,-0.183874,0.217698,0.329788,0.942576,-0.131602,0.174808,0.252338,0.936363,-0.098138,0.176308,0.287242,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.899221,-0.184784,0.218022,0.331246,0.941769,-0.137255,0.176319,0.251284,0.936384,-0.098565,0.176363,0.286996,0.600000,
0.942320,-0.133416,0.175294,0.252001,0.898447,-0.185611,0.218291,0.332701,0.942576,-0.131602,0.174808,0.252338,0.936404,-0.098988,0.176416,0.286752,0.600000,
