0.942320,-0.133416,0.175294,0.252001,0.933531,-0.107000,0.217862,0.263830,0.933704,-0.106897,0.217417,0.263627,0.933627,-0.106497,0.217782,0.263762,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.933441,-0.107527,0.217918,0.263891,0.933787,-0.107320,0.217026,0.263484,0.933632,-0.106522,0.217759,0.263753,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.933349,-0.108053,0.217975,0.263951,0.933870,-0.107741,0.216633,0.263341,0.933637,-0.106547,0.217737,0.263745,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.933258,-0.108578,0.218032,0.264013,0.933954,-0.108161,0.216238,0.263198,0.933641,-0.106572,0.217714,0.263736,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.933166,-0.109102,0.218089,0.264075,0.934037,-0.108578,0.215841,0.263055,0.933646,-0.106597,0.217691,0.263728,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.933073,-0.109624,0.218146,0.264137,0.934121,-0.108993,0.215442,0.262912,0.933651,-0.106622,0.217668,0.263720,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932981,-0.110146,0.218204,0.264201,0.934205,-0.109407,0.215041,0.262769,0.933656,-0.106647,0.217645,0.263711,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932888,-0.110666,0.218261,0.264264,0.934290,-0.109818,0.214638,0.262626,0.933661,-0.106672,0.217622,0.263703,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932794,-0.111185,0.218319,0.264328,0.934375,-0.110227,0.214233,0.262484,0.933666,-0.106696,0.217599,0.263694,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932701,-0.111703,0.218377,0.264393,0.934460,-0.110635,0.213826,0.262341,0.933671,-0.106721,0.217577,0.263686,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932607,-0.112219,0.218435,0.264458,0.934546,-0.111040,0.213416,0.262199,0.933675,-0.106746,0.217554,0.263678,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932512,-0.112735,0.218493,0.264524,0.934631,-0.111442,0.213005,0.262056,0.933680,-0.106771,0.217531,0.263669,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932417,-0.113249,0.218551,0.264590,0.934718,-0.111843,0.212591,0.261914,0.933685,-0.106796,0.217508,0.263661,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932322,-0.113761,0.218609,0.264657,0.934804,-0.112241,0.212175,0.261772,0.933690,-0.106820,0.217485,0.263653,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932227,-0.114273,0.218668,0.264724,0.934891,-0.112638,0.211757,0.261630,0.933695,-0.106845,0.217463,0.263644,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932131,-0.114783,0.218726,0.264792,0.934978,-0.113032,0.211337,0.261488,0.933700,-0.106870,0.217440,0.263636,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.932035,-0.115292,0.218785,0.264861,0.935066,-0.113423,0.210915,0.261346,0.933704,-0.106894,0.217417,0.263628,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931939,-0.115799,0.218844,0.264930,0.935154,-0.113812,0.210491,0.261205,0.933709,-0.106919,0.217394,0.263619,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931842,-0.116305,0.218903,0.265000,0.935242,-0.114199,0.210064,0.261063,0.933714,-0.106944,0.217372,0.263611,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931745,-0.116810,0.218962,0.265070,0.935331,-0.114584,0.209635,0.260922,0.933719,-0.106968,0.217349,0.263603,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931648,-0.117313,0.219021,0.265141,0.935420,-0.114966,0.209205,0.260781,0.933724,-0.106993,0.217326,0.263594,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931550,-0.117815,0.219080,0.265212,0.935509,-0.115345,0.208772,0.260640,0.933728,-0.107017,0.217303,0.263586,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931452,-0.118316,0.219140,0.265284,0.935599,-0.115722,0.208336,0.260499,0.933733,-0.107042,0.217281,0.263578,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931354,-0.118815,0.219199,0.265356,0.935689,-0.116097,0.207899,0.260358,0.933738,-0.107066,0.217258,0.263569,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931256,-0.119313,0.219259,0.265430,0.935779,-0.116469,0.207459,0.260217,0.933743,-0.107091,0.217235,0.263561,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931157,-0.119809,0.219318,0.265503,0.935870,-0.116838,0.207018,0.260077,0.933748,-0.107115,0.217213,0.263553,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.931058,-0.120303,0.219378,0.265578,0.935961,-0.117205,0.206574,0.259937,0.933753,-0.107140,0.217190,0.263545,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930959,-0.120796,0.219438,0.265652,0.936053,-0.117569,0.206128,0.259797,0.933757,-0.107164,0.217168,0.263536,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930859,-0.121288,0.219498,0.265728,0.936144,-0.117931,0.205680,0.259657,0.933762,-0.107188,0.217145,0.263528,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930759,-0.121778,0.219558,0.265804,0.936237,-0.118290,0.205229,0.259518,0.933767,-0.107213,0.217122,0.263520,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930659,-0.122267,0.219618,0.265880,0.936329,-0.118646,0.204776,0.259378,0.933772,-0.107237,0.217100,0.263512,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930559,-0.122754,0.219678,0.265958,0.936422,-0.118999,0.204322,0.259239,0.933776,-0.107261,0.217077,0.263503,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930458,-0.123239,0.219738,0.266036,0.936516,-0.119349,0.203865,0.259100,0.933781,-0.107286,0.217055,0.263495,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930357,-0.123723,0.219798,0.266114,0.936610,-0.119697,0.203406,0.258962,0.933786,-0.107310,0.217032,0.263487,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930256,-0.124205,0.219859,0.266193,0.936704,-0.120041,0.202944,0.258823,0.933791,-0.107334,0.217009,0.263479,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930155,-0.124685,0.219919,0.266273,0.936799,-0.120383,0.202481,0.258685,0.933796,-0.107358,0.216987,0.263470,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.930053,-0.125164,0.219979,0.266353,0.936894,-0.120722,0.202015,0.258547,0.933800,-0.107382,0.216964,0.263462,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929952,-0.125641,0.220040,0.266434,0.936989,-0.121058,0.201547,0.258410,0.933805,-0.107407,0.216942,0.263454,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929850,-0.126117,0.220100,0.266515,0.937085,-0.121390,0.201077,0.258272,0.933810,-0.107431,0.216919,0.263446,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929747,-0.126590,0.220161,0.266597,0.937181,-0.121720,0.200605,0.258135,0.933815,-0.107455,0.216897,0.263438,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929645,-0.127062,0.220222,0.266680,0.937277,-0.122047,0.200131,0.257999,0.933819,-0.107479,0.216874,0.263430,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929542,-0.127533,0.220282,0.266763,0.937374,-0.122370,0.199654,0.257862,0.933824,-0.107503,0.216852,0.263421,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929439,-0.128001,0.220343,0.266847,0.937472,-0.122691,0.199175,0.257726,0.933829,-0.107527,0.216829,0.263413,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929336,-0.128468,0.220403,0.266931,0.937570,-0.123008,0.198695,0.257590,0.933834,-0.107551,0.216807,0.263405,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929233,-0.128933,0.220464,0.267017,0.937668,-0.123322,0.198212,0.257455,0.933838,-0.107575,0.216784,0.263397,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929130,-0.129396,0.220525,0.267102,0.937766,-0.123632,0.197727,0.257320,0.933843,-0.107599,0.216762,0.263389,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.929026,-0.129857,0.220585,0.267189,0.937865,-0.123940,0.197239,0.257185,0.933848,-0.107623,0.216739,0.263381,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928922,-0.130317,0.220646,0.267276,0.937965,-0.124244,0.196750,0.257051,0.933853,-0.107647,0.216717,0.263372,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928818,-0.130775,0.220707,0.267363,0.938065,-0.124544,0.196259,0.256916,0.933857,-0.107670,0.216695,0.263364,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928714,-0.131230,0.220768,0.267451,0.938165,-0.124842,0.195765,0.256783,0.933862,-0.107694,0.216672,0.263356,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928610,-0.131684,0.220828,0.267540,0.938265,-0.125136,0.195270,0.256650,0.933867,-0.107718,0.216650,0.263348,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928505,-0.132136,0.220889,0.267630,0.938366,-0.125426,0.194772,0.256517,0.933872,-0.107742,0.216627,0.263340,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928401,-0.132586,0.220949,0.267720,0.938468,-0.125713,0.194272,0.256384,0.933876,-0.107766,0.216605,0.263332,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928296,-0.133034,0.221010,0.267811,0.938570,-0.125996,0.193771,0.256252,0.933881,-0.107789,0.216583,0.263324,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928191,-0.133481,0.221071,0.267902,0.938672,-0.126276,0.193267,0.256120,0.933886,-0.107813,0.216560,0.263316,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.928086,-0.133925,0.221131,0.267994,0.938774,-0.126552,0.192761,0.255989,0.933891,-0.107837,0.216538,0.263308,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927981,-0.134367,0.221192,0.268086,0.938877,-0.126825,0.192253,0.255858,0.933895,-0.107861,0.216516,0.263300,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927876,-0.134807,0.221252,0.268180,0.938981,-0.127094,0.191744,0.255728,0.933900,-0.107884,0.216493,0.263291,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927771,-0.135246,0.221313,0.268273,0.939084,-0.127359,0.191232,0.255598,0.933905,-0.107908,0.216471,0.263283,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927665,-0.135682,0.221373,0.268368,0.939189,-0.127621,0.190718,0.255468,0.933909,-0.107931,0.216449,0.263275,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927560,-0.136116,0.221433,0.268463,0.939293,-0.127879,0.190203,0.255340,0.933914,-0.107955,0.216426,0.263267,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927454,-0.136548,0.221493,0.268558,0.939398,-0.128133,0.189685,0.255211,0.933919,-0.107979,0.216404,0.263259,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927349,-0.136978,0.221554,0.268655,0.939504,-0.128383,0.189166,0.255083,0.933924,-0.108002,0.216382,0.263251,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927243,-0.137406,0.221614,0.268752,0.939609,-0.128629,0.188644,0.254955,0.933928,-0.108026,0.216360,0.263243,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927137,-0.137832,0.221674,0.268849,0.939715,-0.128872,0.188121,0.254828,0.933933,-0.108049,0.216337,0.263235,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.927031,-0.138256,0.221734,0.268947,0.939822,-0.129111,0.187596,0.254702,0.933938,-0.108073,0.216315,0.263227,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926925,-0.138677,0.221793,0.269046,0.939929,-0.129345,0.187069,0.254576,0.933942,-0.108096,0.216293,0.263219,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926819,-0.139097,0.221853,0.269145,0.940036,-0.129576,0.186541,0.254451,0.933947,-0.108119,0.216271,0.263211,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926713,-0.139514,0.221913,0.269245,0.940143,-0.129803,0.186010,0.254326,0.933952,-0.108143,0.216248,0.263203,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926607,-0.139930,0.221972,0.269346,0.940251,-0.130026,0.185478,0.254201,0.933956,-0.108166,0.216226,0.263195,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926501,-0.140343,0.222032,0.269447,0.940360,-0.130245,0.184944,0.254078,0.933961,-0.108189,0.216204,0.263187,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926395,-0.140753,0.222091,0.269549,0.940468,-0.130460,0.184409,0.253954,0.933966,-0.108213,0.216182,0.263179,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926289,-0.141162,0.222150,0.269651,0.940577,-0.130670,0.183871,0.253832,0.933970,-0.108236,0.216160,0.263171,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926183,-0.141569,0.222209,0.269754,0.940687,-0.130877,0.183333,0.253710,0.933975,-0.108259,0.216138,0.263163,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.926076,-0.141973,0.222268,0.269858,0.940797,-0.131079,0.182792,0.253588,0.933980,-0.108283,0.216115,0.263155,0.060000,
0.942320,-0.133416,0.175294,0.252001,0.925970,-0.142375,0.222327,0.269962,0.940907,-0.131278,0.182250,0.253468,0.933985,-0.108306,0.216093,0.263147,0.060000,
