0.942320,-0.133416,0.175294,0.252001,0.931871,-0.063579,0.198615,0.296859,0.933218,-0.063239,0.197590,0.293366,0.932836,-0.056161,0.197665,0.295957,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.930877,-0.072256,0.199611,0.297325,0.933663,-0.071614,0.197339,0.290175,0.932913,-0.057473,0.197649,0.295476,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.929776,-0.080838,0.200665,0.297850,0.934106,-0.079937,0.196899,0.286856,0.932987,-0.058762,0.197629,0.295000,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.928571,-0.089305,0.201776,0.298442,0.934560,-0.088190,0.196234,0.283393,0.933060,-0.060029,0.197606,0.294530,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.927262,-0.097630,0.202943,0.299111,0.935047,-0.096344,0.195296,0.279759,0.933131,-0.061273,0.197580,0.294065,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.925856,-0.105782,0.204161,0.299866,0.935593,-0.104358,0.194013,0.275923,0.933201,-0.062497,0.197550,0.293605,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.924357,-0.113724,0.205426,0.300718,0.936244,-0.112156,0.192282,0.271838,0.933269,-0.063699,0.197518,0.293151,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.922775,-0.121412,0.206728,0.301677,0.937068,-0.119601,0.189934,0.267439,0.933336,-0.064880,0.197483,0.292701,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.921121,-0.128798,0.208055,0.302753,0.938186,-0.126394,0.186689,0.262638,0.933402,-0.066041,0.197445,0.292257,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.919411,-0.135826,0.209395,0.303954,0.939810,-0.131799,0.182062,0.257371,0.933467,-0.067182,0.197404,0.291818,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.917664,-0.142441,0.210726,0.305284,0.942219,-0.133779,0.175526,0.252028,0.933530,-0.068304,0.197361,0.291384,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.915899,-0.148592,0.212030,0.306745,0.943868,-0.125716,0.171914,0.252495,0.933592,-0.069405,0.197315,0.290955,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.914141,-0.154233,0.213283,0.308332,0.942461,-0.134043,0.174847,0.251451,0.933654,-0.070488,0.197267,0.290531,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.912411,-0.159337,0.214464,0.310037,0.941984,-0.126409,0.176878,0.255737,0.933714,-0.071552,0.197216,0.290112,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.910729,-0.163894,0.215553,0.311846,0.941633,-0.134852,0.176963,0.252640,0.933773,-0.072598,0.197163,0.289697,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.909110,-0.167915,0.216537,0.313743,0.943753,-0.127662,0.172044,0.251861,0.933831,-0.073625,0.197108,0.289287,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.907564,-0.171429,0.217407,0.315713,0.942173,-0.135828,0.175413,0.251181,0.933889,-0.074635,0.197050,0.288882,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.906094,-0.174476,0.218159,0.317739,0.943013,-0.127261,0.174070,0.253439,0.933945,-0.075627,0.196991,0.288482,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.904703,-0.177104,0.218794,0.319807,0.941933,-0.135787,0.176056,0.251649,0.934001,-0.076602,0.196929,0.288086,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.903386,-0.179365,0.219317,0.321905,0.943197,-0.127347,0.173568,0.253054,0.934056,-0.077560,0.196866,0.287695,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.902138,-0.181307,0.219735,0.324023,0.941989,-0.135818,0.175905,0.251532,0.934110,-0.078502,0.196801,0.287308,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.900954,-0.182976,0.220056,0.326155,0.943154,-0.127326,0.173685,0.253144,0.934163,-0.079427,0.196733,0.286926,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.899827,-0.184412,0.220288,0.328293,0.941976,-0.135812,0.175941,0.251559,0.934216,-0.080337,0.196665,0.286548,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.898751,-0.185651,0.220439,0.330435,0.943164,-0.127331,0.173658,0.253123,0.934268,-0.081231,0.196594,0.286175,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.897719,-0.186724,0.220518,0.332576,0.941979,-0.135814,0.175933,0.251553,0.934319,-0.082109,0.196522,0.285805,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.896725,-0.187657,0.220533,0.334715,0.943162,-0.127330,0.173664,0.253128,0.934370,-0.082972,0.196448,0.285440,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.895765,-0.188471,0.220490,0.336849,0.941978,-0.135813,0.175935,0.251554,0.934420,-0.083820,0.196373,0.285080,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.894834,-0.189186,0.220396,0.338978,0.943162,-0.127330,0.173663,0.253127,0.934470,-0.084653,0.196296,0.284723,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.893928,-0.189818,0.220257,0.341099,0.941978,-0.135814,0.175934,0.251554,0.934519,-0.085472,0.196218,0.284371,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.893043,-0.190379,0.220078,0.343214,0.943162,-0.127330,0.173663,0.253127,0.934568,-0.086277,0.196138,0.284022,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.892176,-0.190882,0.219864,0.345321,0.941978,-0.135814,0.175934,0.251554,0.934616,-0.087068,0.196058,0.283678,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.891324,-0.191334,0.219619,0.347420,0.943162,-0.127331,0.173663,0.253127,0.934664,-0.087846,0.195976,0.283338,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.890484,-0.191744,0.219347,0.349512,0.941978,-0.135814,0.175935,0.251554,0.934711,-0.088610,0.195892,0.283001,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.889656,-0.192120,0.219051,0.351595,0.943162,-0.127331,0.173663,0.253127,0.934758,-0.089360,0.195808,0.282669,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.888837,-0.192465,0.218734,0.353670,0.941978,-0.135814,0.175935,0.251554,0.934804,-0.090098,0.195723,0.282340,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.888025,-0.192784,0.218398,0.355736,0.943162,-0.127331,0.173663,0.253127,0.934850,-0.090823,0.195636,0.282015,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.887219,-0.193083,0.218046,0.357795,0.941978,-0.135814,0.175935,0.251554,0.934896,-0.091536,0.195548,0.281694,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.886419,-0.193363,0.217679,0.359845,0.943162,-0.127331,0.173664,0.253127,0.934941,-0.092236,0.195460,0.281376,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.885622,-0.193628,0.217301,0.361888,0.941978,-0.135814,0.175935,0.251554,0.934986,-0.092924,0.195370,0.281063,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.884828,-0.193879,0.216911,0.363922,0.943162,-0.127331,0.173664,0.253127,0.935031,-0.093600,0.195280,0.280752,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.884037,-0.194119,0.216511,0.365949,0.941978,-0.135815,0.175935,0.251554,0.935075,-0.094265,0.195189,0.280446,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.883248,-0.194350,0.216104,0.367967,0.943162,-0.127331,0.173664,0.253127,0.935119,-0.094918,0.195097,0.280143,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.882460,-0.194573,0.215688,0.369978,0.941978,-0.135815,0.175935,0.251553,0.935163,-0.095560,0.195004,0.279843,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.881673,-0.194788,0.215267,0.371982,0.943162,-0.127332,0.173664,0.253127,0.935206,-0.096191,0.194911,0.279547,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.880887,-0.194997,0.214839,0.373977,0.941978,-0.135815,0.175935,0.251553,0.935249,-0.096811,0.194817,0.279254,0.900000,
0.942320,-0.133416,0.175294,0.252001,0.880100,-0.195201,0.214407,0.375965,0.943162,-0.127332,0.173664,0.253127,0.935292,-0.097421,0.194722,0.278965,0.900000,
