0.942320,-0.133416,0.175294,0.252001,0.912738,-0.142733,0.182138,0.336693,0.932702,-0.137444,0.173741,0.284587,0.930975,-0.075315,0.154537,0.322073,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.889054,-0.198815,0.215238,0.351750,0.955211,-0.129078,0.178053,0.198008,0.931779,-0.085677,0.157832,0.315494,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.880761,-0.193062,0.218773,0.372995,0.934054,-0.129249,0.171609,0.285287,0.932469,-0.094268,0.160585,0.309560,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.874757,-0.197132,0.209263,0.390062,0.948095,-0.159757,0.185433,0.202996,0.933084,-0.101381,0.162888,0.304210,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.866459,-0.198136,0.207728,0.408461,0.946019,-0.095334,0.164726,0.262345,0.933647,-0.107266,0.164816,0.299388,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.859313,-0.199645,0.201969,0.425361,0.934740,-0.179415,0.187454,0.242760,0.934174,-0.112129,0.166431,0.295038,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.851421,-0.201120,0.198096,0.442030,0.947004,-0.094690,0.164822,0.258943,0.934672,-0.116142,0.167787,0.291114,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.843734,-0.202356,0.193457,0.457974,0.934649,-0.179439,0.187433,0.243110,0.935146,-0.119451,0.168926,0.287571,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.835891,-0.203604,0.189079,0.473372,0.946999,-0.094663,0.164813,0.258977,0.935600,-0.122175,0.169884,0.284369,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.828055,-0.204714,0.184641,0.488186,0.934655,-0.179408,0.187426,0.243113,0.936033,-0.124414,0.170691,0.281473,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.820207,-0.205758,0.180239,0.502432,0.947002,-0.094633,0.164804,0.258982,0.936448,-0.126251,0.171370,0.278852,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.812379,-0.206712,0.175870,0.516121,0.934661,-0.179378,0.187418,0.243119,0.936842,-0.127756,0.171944,0.276478,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.804591,-0.207586,0.171540,0.529260,0.947005,-0.094602,0.164796,0.258987,0.937218,-0.128985,0.172429,0.274325,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.796861,-0.208382,0.167262,0.541860,0.934667,-0.179348,0.187410,0.243125,0.937573,-0.129987,0.172839,0.272371,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.789210,-0.209102,0.163041,0.553933,0.947008,-0.094572,0.164788,0.258993,0.937910,-0.130801,0.173187,0.270596,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.781654,-0.209749,0.158886,0.565489,0.934673,-0.179318,0.187402,0.243131,0.938227,-0.131460,0.173481,0.268983,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.774209,-0.210327,0.154805,0.576540,0.947011,-0.094542,0.164780,0.258998,0.938526,-0.131992,0.173732,0.267516,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.766891,-0.210839,0.150803,0.587098,0.934678,-0.179289,0.187395,0.243137,0.938806,-0.132418,0.173945,0.266181,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.759712,-0.211289,0.146888,0.597176,0.947014,-0.094513,0.164772,0.259003,0.939068,-0.132758,0.174126,0.264965,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.752685,-0.211680,0.143064,0.606787,0.934684,-0.179260,0.187387,0.243143,0.939313,-0.133028,0.174281,0.263856,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.745820,-0.212016,0.139337,0.615944,0.947017,-0.094483,0.164764,0.259008,0.939542,-0.133240,0.174414,0.262846,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.739127,-0.212300,0.135709,0.624662,0.934689,-0.179231,0.187380,0.243148,0.939755,-0.133404,0.174527,0.261924,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.732615,-0.212536,0.132186,0.632954,0.947020,-0.094454,0.164756,0.259013,0.939953,-0.133530,0.174625,0.261082,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.726290,-0.212728,0.128769,0.640834,0.934695,-0.179202,0.187372,0.243154,0.940137,-0.133625,0.174708,0.260314,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.720158,-0.212880,0.125462,0.648316,0.947023,-0.094425,0.164748,0.259018,0.940308,-0.133695,0.174780,0.259612,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.714223,-0.212994,0.122266,0.655416,0.934700,-0.179174,0.187365,0.243160,0.940466,-0.133745,0.174843,0.258971,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.708489,-0.213075,0.119182,0.662147,0.947025,-0.094397,0.164740,0.259023,0.940612,-0.133779,0.174896,0.258385,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.702957,-0.213125,0.116211,0.668523,0.934706,-0.179146,0.187357,0.243165,0.940748,-0.133800,0.174943,0.257848,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.697630,-0.213148,0.113353,0.674560,0.947028,-0.094368,0.164732,0.259028,0.940873,-0.133810,0.174984,0.257358,9.000000,
0.942320,-0.133416,0.175294,0.252001,0.692508,-0.213147,0.110608,0.680270,0.934711,-0.179118,0.187350,0.243171,0.940989,-0.133813,0.175019,0.256910,9.000000,
