0.942320,-0.133416,0.175294,0.252001,0.912261,-0.154576,0.189688,0.328488,0.933411,-0.141223,0.176013,0.278960,0.925545,-0.119149,0.168225,0.317600,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.899516,-0.181279,0.208060,0.338704,0.948540,-0.122022,0.173069,0.235437,0.926314,-0.120946,0.168879,0.314315,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.890822,-0.191506,0.216332,0.350659,0.933864,-0.159804,0.181529,0.263453,0.927047,-0.122550,0.169471,0.311200,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.885562,-0.193915,0.216914,0.362112,0.944692,-0.112888,0.169717,0.256925,0.927745,-0.123982,0.170007,0.308247,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.881205,-0.195051,0.215117,0.373039,0.938253,-0.159770,0.182294,0.246826,0.928410,-0.125258,0.170493,0.305446,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.876987,-0.196019,0.212764,0.383668,0.945028,-0.112693,0.169719,0.255771,0.929045,-0.126394,0.170933,0.302789,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.872753,-0.196950,0.210288,0.394071,0.938208,-0.159787,0.182291,0.246989,0.929652,-0.127405,0.171332,0.300269,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.868475,-0.197853,0.207780,0.404268,0.945023,-0.112688,0.169717,0.255790,0.930230,-0.128303,0.171693,0.297878,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.864155,-0.198727,0.205258,0.414262,0.938210,-0.159780,0.182289,0.246988,0.930783,-0.129100,0.172020,0.295609,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.859796,-0.199571,0.202728,0.424056,0.945024,-0.112681,0.169715,0.255791,0.931311,-0.129807,0.172317,0.293456,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.855404,-0.200384,0.200191,0.433653,0.938211,-0.159773,0.182287,0.246989,0.931816,-0.130431,0.172587,0.291412,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.850982,-0.201168,0.197650,0.443052,0.945025,-0.112674,0.169713,0.255792,0.932297,-0.130983,0.172831,0.289473,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.846537,-0.201921,0.195106,0.452257,0.938213,-0.159765,0.182285,0.246990,0.932758,-0.131470,0.173052,0.287631,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.842073,-0.202645,0.192562,0.461267,0.945026,-0.112666,0.169711,0.255794,0.933197,-0.131898,0.173253,0.285882,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.837594,-0.203340,0.190020,0.470086,0.938214,-0.159758,0.182284,0.246992,0.933618,-0.132273,0.173436,0.284222,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.833106,-0.204005,0.187481,0.478714,0.945027,-0.112659,0.169709,0.255795,0.934019,-0.132602,0.173601,0.282645,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.828612,-0.204642,0.184948,0.487154,0.938215,-0.159751,0.182282,0.246993,0.934402,-0.132889,0.173752,0.281147,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.824116,-0.205251,0.182422,0.495406,0.945028,-0.112652,0.169707,0.255796,0.934768,-0.133139,0.173888,0.279724,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.819623,-0.205832,0.179905,0.503473,0.938216,-0.159744,0.182280,0.246994,0.935118,-0.133355,0.174012,0.278372,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.815138,-0.206385,0.177399,0.511356,0.945029,-0.112645,0.169705,0.255797,0.935452,-0.133542,0.174125,0.277087,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.810663,-0.206912,0.174906,0.519057,0.938217,-0.159737,0.182278,0.246996,0.935770,-0.133702,0.174227,0.275866,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.806203,-0.207412,0.172428,0.526579,0.945029,-0.112638,0.169703,0.255799,0.936075,-0.133839,0.174320,0.274706,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.801762,-0.207886,0.169965,0.533922,0.938219,-0.159730,0.182276,0.246997,0.936365,-0.133955,0.174405,0.273604,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.797343,-0.208334,0.167520,0.541090,0.945030,-0.112631,0.169701,0.255800,0.936643,-0.134053,0.174482,0.272556,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.792949,-0.208758,0.165094,0.548083,0.938220,-0.159723,0.182274,0.246999,0.936907,-0.134134,0.174552,0.271559,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.788585,-0.209157,0.162689,0.554905,0.945031,-0.112624,0.169699,0.255801,0.937160,-0.134200,0.174615,0.270612,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.784252,-0.209533,0.160306,0.561557,0.938221,-0.159716,0.182272,0.247000,0.937401,-0.134254,0.174673,0.269711,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.779955,-0.209886,0.157947,0.568041,0.945032,-0.112617,0.169698,0.255802,0.937631,-0.134297,0.174726,0.268855,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.775696,-0.210216,0.155612,0.574361,0.938222,-0.159709,0.182271,0.247001,0.937851,-0.134330,0.174774,0.268040,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.771478,-0.210524,0.153304,0.580517,0.945033,-0.112610,0.169696,0.255804,0.938060,-0.134354,0.174818,0.267266,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.767303,-0.210811,0.151022,0.586513,0.938223,-0.159702,0.182269,0.247003,0.938260,-0.134370,0.174857,0.266529,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.763174,-0.211078,0.148769,0.592351,0.945034,-0.112603,0.169694,0.255805,0.938450,-0.134380,0.174894,0.265829,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.759093,-0.211324,0.146545,0.598034,0.938224,-0.159695,0.182267,0.247004,0.938632,-0.134384,0.174927,0.265162,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.755063,-0.211552,0.144352,0.603564,0.945034,-0.112596,0.169692,0.255806,0.938806,-0.134383,0.174957,0.264528,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.751085,-0.211761,0.142189,0.608943,0.938226,-0.159689,0.182265,0.247005,0.938971,-0.134378,0.174984,0.263925,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.747161,-0.211952,0.140059,0.614174,0.945035,-0.112589,0.169690,0.255807,0.939129,-0.134369,0.175010,0.263352,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.743294,-0.212126,0.137962,0.619260,0.938227,-0.159682,0.182263,0.247007,0.939279,-0.134358,0.175033,0.262806,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.739484,-0.212284,0.135898,0.624203,0.945036,-0.112582,0.169688,0.255809,0.939422,-0.134343,0.175054,0.262286,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.735734,-0.212426,0.133868,0.629007,0.938228,-0.159675,0.182262,0.247008,0.939559,-0.134326,0.175073,0.261792,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.732044,-0.212554,0.131873,0.633673,0.945037,-0.112575,0.169686,0.255810,0.939689,-0.134308,0.175090,0.261322,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.728416,-0.212666,0.129913,0.638205,0.938229,-0.159668,0.182260,0.247009,0.939813,-0.134288,0.175106,0.260875,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.724851,-0.212765,0.127989,0.642605,0.945038,-0.112568,0.169684,0.255811,0.939932,-0.134267,0.175121,0.260449,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.721350,-0.212852,0.126101,0.646875,0.938230,-0.159661,0.182258,0.247011,0.940045,-0.134245,0.175134,0.260044,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.717913,-0.212925,0.124249,0.651020,0.945038,-0.112562,0.169683,0.255812,0.940152,-0.134222,0.175146,0.259658,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.714541,-0.212987,0.122434,0.655040,0.938231,-0.159654,0.182256,0.247012,0.940255,-0.134198,0.175158,0.259291,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.711235,-0.213038,0.120655,0.658940,0.945039,-0.112555,0.169681,0.255814,0.940352,-0.134175,0.175168,0.258942,5.000000,
0.942320,-0.133416,0.175294,0.252001,0.707996,-0.213079,0.118914,0.662721,0.938233,-0.159648,0.182254,0.247013,0.940445,-0.134151,0.175177,0.258609,5.000000,
