-2.097316,74.641054,17.712555,16.013863,76.882597,42.389049,15.824340,76.881506,42.145047,16.051184,76.877785,42.417712,0.070000,
-2.097316,74.641054,17.712555,15.955374,76.887736,42.334862,15.576511,76.885082,41.846891,16.029764,76.878145,42.391961,0.070000,
-2.097316,74.641054,17.712555,15.897158,76.892839,42.280927,15.329176,76.888146,41.549053,16.008367,76.878501,42.366237,0.070000,
-2.097316,74.641054,17.712555,15.839215,76.897905,42.227243,15.082369,76.890698,41.251567,15.986993,76.878854,42.340538,0.070000,
-2.097316,74.641054,17.712555,15.781545,76.902935,42.173808,14.836124,76.892740,40.954467,15.965641,76.879202,42.314864,0.070000,
-2.097316,74.641054,17.712555,15.724145,76.907929,42.120622,14.590477,76.894270,40.657788,15.944313,76.879546,42.289216,0.070000,
-2.097316,74.641054,17.712555,15.667015,76.912888,42.067685,14.345463,76.895289,40.361564,15.923007,76.879886,42.263594,0.070000,
-2.097316,74.641054,17.712555,15.610155,76.917811,42.014994,14.101117,76.895797,40.065829,15.901724,76.880222,42.237997,0.070000,
-2.097316,74.641054,17.712555,15.553563,76.922699,41.962550,13.857473,76.895794,39.770617,15.880464,76.880553,42.212426,0.070000,
-2.097316,74.641054,17.712555,15.497238,76.927552,41.910351,13.614567,76.895281,39.475965,15.859227,76.880881,42.186880,0.070000,
-2.097316,74.641054,17.712555,15.441179,76.932370,41.858398,13.372434,76.894258,39.181905,15.838012,76.881205,42.161359,0.070000,
-2.097316,74.641054,17.712555,15.385386,76.937154,41.806688,13.131109,76.892725,38.888472,15.816820,76.881525,42.135864,0.070000,
-2.097316,74.641054,17.712555,15.329858,76.941904,41.755221,12.890626,76.890684,38.595702,15.795651,76.881840,42.110394,0.070000,
-2.097316,74.641054,17.712555,15.274593,76.946621,41.703997,12.651022,76.888134,38.303628,15.774505,76.882152,42.084950,0.070000,
-2.097316,74.641054,17.712555,15.219590,76.951303,41.653014,12.412331,76.885077,38.012286,15.753381,76.882460,42.059531,0.070000,
-2.097316,74.641054,17.712555,15.164849,76.955953,41.602271,12.174588,76.881513,37.721708,15.732281,76.882763,42.034138,0.070000,
-2.097316,74.641054,17.712555,15.110369,76.960569,41.551769,11.937828,76.877444,37.431931,15.711203,76.883063,42.008770,0.070000,
-2.097316,74.641054,17.712555,15.056149,76.965153,41.501505,11.702085,76.872869,37.142988,15.690147,76.883359,41.983427,0.070000,
-2.097316,74.641054,17.712555,15.002188,76.969705,41.451480,11.467394,76.867791,36.854913,15.669115,76.883651,41.958110,0.070000,
-2.097316,74.641054,17.712555,14.948484,76.974224,41.401691,11.233790,76.862210,36.567741,15.648105,76.883939,41.932818,0.070000,
