-2.097316,74.641054,17.712555,-66.493595,32.658926,-26.885282,18.192767,-78.382849,-155.194631,-26.192647,75.475311,-5.521209,5000.000000,
-2.097316,74.641054,17.712555,143.953942,-45.721050,102.662219,-165.223873,-89.409799,-0.841451,16.557155,71.926880,35.598040,5000.000000,
-2.097316,74.641054,17.712555,-169.464521,-46.627884,75.743892,-173.399042,-81.979784,-9.347911,-24.251165,75.354576,-3.704338,5000.000000,
-2.097316,74.641054,17.712555,-168.498268,-50.500534,79.984780,-177.821999,-78.228021,-13.545297,15.331402,72.187778,34.430376,5000.000000,
-2.097316,74.641054,17.712555,-168.697705,-51.911891,85.470192,-179.999385,-76.391718,-15.660628,-22.507619,75.376530,-2.017372,5000.000000,
-2.097316,74.641054,17.712555,-168.425515,-53.439097,90.315546,178.930968,-75.496515,-16.705431,14.173692,72.424042,33.327428,5000.000000,
-2.097316,74.641054,17.712555,-168.355902,-54.947203,95.037148,178.406480,-75.059513,-17.218823,-20.894315,75.385322,-0.456292,5000.000000,
-2.097316,74.641054,17.712555,-168.408604,-56.365983,99.569923,178.149473,-74.845877,-17.470626,13.077955,72.636079,32.282227,5000.000000,
-2.097316,74.641054,17.712555,-168.566889,-57.692571,103.894719,178.023567,-74.741342,-17.594036,-19.403951,75.383584,0.985850,5000.000000,
-2.097316,74.641054,17.712555,-168.820688,-58.919809,108.007607,177.961894,-74.690166,-17.654499,12.043237,72.826444,31.294147,5000.000000,
-2.097316,74.641054,17.712555,-169.156977,-60.045025,111.908007,177.931685,-74.665107,-17.684118,-18.028946,75.373578,2.316329,5000.000000,
-2.097316,74.641054,17.712555,-169.562822,-61.069327,115.599039,177.916889,-74.652835,-17.698626,11.068181,72.997434,30.362133,5000.000000,
-2.097316,74.641054,17.712555,-170.025672,-61.996407,119.086218,177.909642,-74.646824,-17.705733,-16.761655,75.357193,3.542509,5000.000000,
-2.097316,74.641054,17.712555,-170.533626,-62.831684,122.376482,177.906092,-74.643880,-17.709213,10.151098,73.151110,29.484773,5000.000000,
-2.097316,74.641054,17.712555,-171.075642,-63.581605,125.477546,177.904353,-74.642438,-17.710918,-15.594545,75.335992,4.671659,5000.000000,
-2.097316,74.641054,17.712555,-171.641689,-64.253105,128.397483,177.903502,-74.641732,-17.711753,9.290039,73.289317,28.660375,5000.000000,
-2.097316,74.641054,17.712555,-172.222827,-64.853217,131.144469,177.903085,-74.641386,-17.712162,-14.520318,75.311264,5.710839,5000.000000,
-2.097316,74.641054,17.712555,-172.811240,-65.388807,133.726641,177.902880,-74.641217,-17.712362,8.482855,73.413701,27.887026,5000.000000,
-2.097316,74.641054,17.712555,-173.400227,-65.866400,136.152017,177.902780,-74.641134,-17.712461,-13.531992,75.284063,6.666805,5000.000000,
-2.097316,74.641054,17.712555,-173.984152,-66.292079,138.428453,177.902731,-74.641093,-17.712509,7.727259,73.525735,27.162659,5000.000000,
-2.097316,74.641054,17.712555,-174.558375,-66.671440,140.563616,177.902707,-74.641073,-17.712532,-12.622957,75.255247,7.545965,5000.000000,
-2.097316,74.641054,17.712555,-175.119164,-67.009572,142.564972,177.902695,-74.641064,-17.712544,7.020871,73.626728,26.485093,5000.000000,
-2.097316,74.641054,17.712555,-175.663600,-67.311067,144.439771,177.902690,-74.641059,-17.712549,-11.786998,75.225504,8.354341,5000.000000,
-2.097316,74.641054,17.712555,-176.189472,-67.580045,146.195033,177.902687,-74.641057,-17.712552,6.361262,73.717849,25.852085,5000.000000,
-2.097316,74.641054,17.712555,-176.695186,-67.820186,147.837539,177.902686,-74.641055,-17.712553,-11.018311,75.195386,9.097562,5000.000000,
-2.097316,74.641054,17.712555,-177.179670,-68.034760,149.373821,177.902685,-74.641055,-17.712554,5.745987,73.800137,25.261362,5000.000000,
-2.097316,74.641054,17.712555,-177.642288,-68.226672,150.810148,177.902685,-74.641055,-17.712554,-10.311499,75.165330,9.780863,5000.000000,
-2.097316,74.641054,17.712555,-178.082764,-68.398490,152.152526,177.902684,-74.641054,-17.712555,5.172618,73.874515,24.710655,5000.000000,
-2.097316,74.641054,17.712555,-178.501117,-68.552489,153.406687,177.902684,-74.641054,-17.712555,-9.661562,75.135674,10.409094,5000.000000,
-2.097316,74.641054,17.712555,-178.897597,-68.690674,154.578090,177.902684,-74.641054,-17.712555,4.638764,73.941808,24.197718,5000.000000,
-2.097316,74.641054,17.712555,-179.272639,-68.814819,155.671920,177.902684,-74.641054,-17.712555,-9.063882,75.106681,10.986735,5000.000000,
-2.097316,74.641054,17.712555,-179.626818,-68.926486,156.693093,177.902684,-74.641054,-17.712555,4.142091,74.002746,23.720352,5000.000000,
-2.097316,74.641054,17.712555,-179.960814,-69.027054,157.646257,177.902684,-74.641054,-17.712555,-8.514203,75.078547,11.517914,5000.000000,
-2.097316,74.641054,17.712555,179.724620,-69.117740,158.535797,177.902684,-74.641054,-17.712555,3.680339,74.057981,23.276419,5000.000000,
-2.097316,74.641054,17.712555,179.428679,-69.199620,159.365850,177.902684,-74.641054,-17.712555,-8.008606,75.051415,12.006431,5000.000000,
-2.097316,74.641054,17.712555,179.150530,-69.273642,160.140305,177.902684,-74.641054,-17.712555,3.251327,74.108093,22.863855,5000.000000,
-2.097316,74.641054,17.712555,178.889323,-69.340643,160.862818,177.902684,-74.641054,-17.712555,-7.543492,75.025384,12.455777,5000.000000,
-2.097316,74.641054,17.712555,178.644208,-69.401367,161.536821,177.902684,-74.641054,-17.712555,2.852964,74.153597,22.480674,5000.000000,
-2.097316,74.641054,17.712555,178.414345,-69.456468,162.165531,177.902684,-74.641054,-17.712555,-7.115555,75.000521,12.869158,5000.000000,
-2.097316,74.641054,17.712555,178.198907,-69.506529,162.751962,177.902684,-74.641054,-17.712555,2.483254,74.194954,22.124978,5000.000000,
-2.097316,74.641054,17.712555,177.997091,-69.552063,163.298936,177.902684,-74.641054,-17.712555,-6.721762,74.976862,13.249513,5000.000000,
-2.097316,74.641054,17.712555,177.808121,-69.593530,163.809092,177.902684,-74.641054,-17.712555,2.140301,74.232574,21.794959,5000.000000,
-2.097316,74.641054,17.712555,177.631247,-69.631335,164.284898,177.902684,-74.641054,-17.712555,-6.359331,74.954422,13.599538,5000.000000,
-2.097316,74.641054,17.712555,177.465752,-69.665839,164.728659,177.902684,-74.641054,-17.712555,1.822303,74.266823,21.488901,5000.000000,
-2.097316,74.641054,17.712555,177.310953,-69.697366,165.142530,177.902684,-74.641054,-17.712555,-6.025710,74.933199,13.921707,5000.000000,
-2.097316,74.641054,17.712555,177.166196,-69.726201,165.528522,177.902684,-74.641054,-17.712555,1.527561,74.298029,21.205180,5000.000000,
-2.097316,74.641054,17.712555,177.030862,-69.752601,165.888512,177.902684,-74.641054,-17.712555,-5.718561,74.913175,14.218283,5000.000000,
-2.097316,74.641054,17.712555,176.904365,-69.776796,166.224253,177.902684,-74.641054,-17.712555,1.254469,74.326484,20.942261,5000.000000,
-2.097316,74.641054,17.712555,176.786151,-69.798990,166.537379,177.902684,-74.641054,-17.712555,-5.435739,74.894325,14.491345,5000.000000,
-2.097316,74.641054,17.712555,176.675695,-69.819368,166.829417,177.902684,-74.641054,-17.712555,1.001519,74.352449,20.698701,5000.000000,
-2.097316,74.641054,17.712555,176.572503,-69.838093,167.101787,177.902684,-74.641054,-17.712555,-5.175279,74.876613,14.742795,5000.000000,
-2.097316,74.641054,17.712555,176.476111,-69.855315,167.355818,177.902684,-74.641054,-17.712555,0.767293,74.376160,20.473142,5000.000000,
-2.097316,74.641054,17.712555,176.386081,-69.871167,167.592747,177.902684,-74.641054,-17.712555,-4.935376,74.859998,14.974379,5000.000000,
-2.097316,74.641054,17.712555,176.302002,-69.885768,167.813727,177.902684,-74.641054,-17.712555,0.550463,74.397826,20.264313,5000.000000,
-2.097316,74.641054,17.712555,176.223488,-69.899227,168.019835,177.902684,-74.641054,-17.712555,-4.714378,74.844437,15.187699,5000.000000,
-2.097316,74.641054,17.712555,176.150178,-69.911642,168.212073,177.902684,-74.641054,-17.712555,0.349785,74.417638,20.071020,5000.000000,
-2.097316,74.641054,17.712555,176.081730,-69.923102,168.391378,177.902684,-74.641054,-17.712555,-4.510768,74.829881,15.384221,5000.000000,
-2.097316,74.641054,17.712555,176.017827,-69.933687,168.558622,177.902684,-74.641054,-17.712555,0.164096,74.435765,19.892148,5000.000000,
-2.097316,74.641054,17.712555,175.958171,-69.943469,168.714617,177.902684,-74.641054,-17.712555,-4.323154,74.816283,15.565292,5000.000000,
-2.097316,74.641054,17.712555,175.902483,-69.952514,168.860122,177.902684,-74.641054,-17.712555,-0.007689,74.452359,19.726656,5000.000000,
-2.097316,74.641054,17.712555,175.850501,-69.960882,168.995844,177.902684,-74.641054,-17.712555,-4.150257,74.803593,15.732147,5000.000000,
-2.097316,74.641054,17.712555,175.801981,-69.968629,169.122443,177.902684,-74.641054,-17.712555,-0.166581,74.467559,19.573572,5000.000000,
-2.097316,74.641054,17.712555,175.756694,-69.975802,169.240532,177.902684,-74.641054,-17.712555,-3.990906,74.791761,15.885922,5000.000000,
-2.097316,74.641054,17.712555,175.714426,-69.982449,169.350685,177.902684,-74.641054,-17.712555,-0.313525,74.481489,19.431990,5000.000000,
-2.097316,74.641054,17.712555,175.674978,-69.988610,169.453437,177.902684,-74.641054,-17.712555,-3.844023,74.780740,16.027657,5000.000000,
-2.097316,74.641054,17.712555,175.638161,-69.994322,169.549285,177.902684,-74.641054,-17.712555,-0.449399,74.494262,19.301066,5000.000000,
-2.097316,74.641054,17.712555,175.603803,-69.999622,169.638695,177.902684,-74.641054,-17.712555,-3.708619,74.770482,16.158309,5000.000000,
-2.097316,74.641054,17.712555,175.571738,-70.004539,169.722099,177.902684,-74.641054,-17.712555,-0.575018,74.505979,19.180016,5000.000000,
