-2.097316,74.641054,17.712555,-57.768638,60.820107,-23.793432,-73.940824,11.503237,-64.701094,7.178126,78.390833,29.754565,90.000000,
-2.097316,74.641054,17.712555,93.869705,52.376114,111.349962,51.853035,38.151973,60.873429,1.135090,76.755026,22.432401,90.000000,
-2.097316,74.641054,17.712555,-51.530481,36.507084,-11.167901,-101.953655,34.810452,-73.074763,-0.587662,75.765789,20.007429,90.000000,
-2.097316,74.641054,17.712555,116.392988,52.518476,142.912991,59.601863,33.831368,72.490692,-1.341089,75.235143,18.882384,90.000000,
-2.097316,74.641054,17.712555,-29.467068,32.056276,11.201630,-98.746791,37.789824,-71.375162,-1.708880,74.954243,18.318751,90.000000,
-2.097316,74.641054,17.712555,136.497727,53.253225,174.826983,60.297587,31.733505,72.742630,-1.895432,74.806025,18.029069,90.000000,
-2.097316,74.641054,17.712555,-13.649960,31.263632,27.511318,-98.227578,39.012675,-71.051420,-1.991758,74.727918,17.878450,90.000000,
-2.097316,74.641054,17.712555,149.417015,53.739451,-164.525421,60.563935,30.998735,72.881525,-2.041951,74.686782,17.799678,90.000000,
-2.097316,74.641054,17.712555,-4.920391,31.791790,36.490716,-98.035478,39.444593,-70.929933,-2.068229,74.665124,17.758357,90.000000,
-2.097316,74.641054,17.712555,157.240935,54.046284,-153.032445,60.657121,30.738648,72.929336,-2.082022,74.653723,17.736646,90.000000,
-2.097316,74.641054,17.712555,-0.249293,32.267390,40.744705,-97.966871,39.597494,-70.886274,-2.089270,74.647722,17.725231,90.000000,
-2.097316,74.641054,17.712555,162.097491,54.199260,-146.952676,60.689983,30.646578,72.946110,-2.093082,74.644564,17.719225,90.000000,
-2.097316,74.641054,17.712555,2.239721,32.558582,42.296910,-97.942506,39.651624,-70.870736,-2.095088,74.642901,17.716065,90.000000,
-2.097316,74.641054,17.712555,165.148729,54.223727,-144.036468,60.701600,30.613984,72.952029,-2.096143,74.642026,17.714402,90.000000,
-2.097316,74.641054,17.712555,3.480534,32.714161,42.322869,-97.933871,39.670787,-70.865224,-2.096699,74.641566,17.713527,90.000000,
-2.097316,74.641054,17.712555,167.043611,54.165419,-143.000623,60.705711,30.602445,72.954122,-2.096991,74.641324,17.713066,90.000000,
-2.097316,74.641054,17.712555,3.977975,32.779290,41.514090,-97.930812,39.677571,-70.863272,-2.097145,74.641196,17.712824,90.000000,
