-2.097316,74.641054,17.712555,91.587955,87.784180,117.913404,46.346015,39.474799,-117.715056,-2.742771,74.717053,17.147597,9000.000000,
-2.097316,74.641054,17.712555,-1.784015,-6.564407,16.487387,39.131605,35.710771,-126.034015,-1.446926,74.585141,18.340265,9000.000000,
-2.097316,74.641054,17.712555,146.305862,-72.394370,-133.350560,26.809229,26.195968,-137.709832,-2.737563,74.694123,17.095102,9000.000000,
-2.097316,74.641054,17.712555,159.245029,-69.879112,-147.035085,11.618413,5.366777,-151.551217,-1.475370,74.587398,18.312212,9000.000000,
-2.097316,74.641054,17.712555,159.812784,-69.513040,-149.301094,-2.428147,-27.756683,-162.497481,-2.709643,74.691852,17.122024,9000.000000,
-2.097316,74.641054,17.712555,160.710912,-69.685404,-151.700938,-14.773757,-60.263953,-166.439421,-1.502319,74.589767,18.286231,9000.000000,
-2.097316,74.641054,17.712555,161.486049,-69.841538,-153.901781,-37.626613,-80.989766,-152.677849,-2.682941,74.689678,17.147779,9000.000000,
-2.097316,74.641054,17.712555,162.245642,-69.977584,-156.002229,-145.065577,-84.845527,-49.973626,-1.528105,74.592029,18.261373,9000.000000,
-2.097316,74.641054,17.712555,162.979308,-70.091865,-157.997768,-172.496566,-80.044387,-24.938077,-2.657407,74.687596,17.172406,9000.000000,
-2.097316,74.641054,17.712555,163.685932,-70.186978,-159.891425,-178.239693,-77.345891,-20.391928,-1.552776,74.594191,18.237588,9000.000000,
-2.097316,74.641054,17.712555,164.363750,-70.265226,-161.685537,179.653720,-75.983919,-18.880124,-2.632990,74.685602,17.195957,9000.000000,
-2.097316,74.641054,17.712555,165.011697,-70.328735,-163.382919,178.735359,-75.306100,-18.256541,-1.576381,74.596255,18.214831,9000.000000,
-2.097316,74.641054,17.712555,165.629191,-70.379422,-164.986686,178.306806,-74.970100,-17.973898,-2.609639,74.683692,17.218478,9000.000000,
-2.097316,74.641054,17.712555,166.216075,-70.419013,-166.500192,178.100692,-74.803789,-17.839961,-1.598966,74.598228,18.193057,9000.000000,
-2.097316,74.641054,17.712555,166.772541,-70.449045,-167.926970,178.000147,-74.721522,-17.775110,-2.587309,74.681863,17.240015,9000.000000,
-2.097316,74.641054,17.712555,167.299063,-70.470891,-169.270669,177.950764,-74.680840,-17.743376,-1.620574,74.600113,18.172225,9000.000000,
-2.097316,74.641054,17.712555,167.796340,-70.485764,-170.535009,177.926429,-74.660724,-17.727767,-2.565955,74.680111,17.260610,9000.000000,
-2.097316,74.641054,17.712555,168.265240,-70.494736,-171.723726,177.914417,-74.650779,-17.720069,-1.641248,74.601914,18.152293,9000.000000,
-2.097316,74.641054,17.712555,168.706764,-70.498749,-172.840544,177.908483,-74.645862,-17.716268,-2.545534,74.678433,17.280306,9000.000000,
-2.097316,74.641054,17.712555,169.122000,-70.498627,-173.889136,177.905551,-74.643431,-17.714390,-1.661028,74.603635,18.133224,9000.000000,
-2.097316,74.641054,17.712555,169.512096,-70.495089,-174.873104,177.904101,-74.642229,-17.713462,-2.526004,74.676827,17.299141,9000.000000,
-2.097316,74.641054,17.712555,169.878233,-70.488760,-175.795952,177.903385,-74.641635,-17.713003,-1.679951,74.605279,18.114979,9000.000000,
-2.097316,74.641054,17.712555,170.221606,-70.480179,-176.661079,177.903031,-74.641341,-17.712776,-2.507327,74.675289,17.317154,9000.000000,
-2.097316,74.641054,17.712555,170.543405,-70.469812,-177.471760,177.902855,-74.641196,-17.712664,-1.698056,74.606850,18.097524,9000.000000,
-2.097316,74.641054,17.712555,170.844802,-70.458058,-178.231139,177.902769,-74.641124,-17.712609,-2.489466,74.673816,17.334380,9000.000000,
-2.097316,74.641054,17.712555,171.126944,-70.445258,-178.942230,177.902726,-74.641089,-17.712582,-1.715377,74.608352,18.080824,9000.000000,
-2.097316,74.641054,17.712555,171.390940,-70.431702,-179.607905,177.902705,-74.641071,-17.712568,-2.472384,74.672406,17.350855,9000.000000,
-2.097316,74.641054,17.712555,171.637864,-70.417636,179.769100,177.902694,-74.641063,-17.712561,-1.731948,74.609787,18.064848,9000.000000,
-2.097316,74.641054,17.712555,171.868740,-70.403264,179.186185,177.902689,-74.641058,-17.712558,-2.456048,74.671056,17.366610,9000.000000,
-2.097316,74.641054,17.712555,172.084552,-70.388761,178.640889,177.902687,-74.641056,-17.712556,-1.747801,74.611159,18.049563,9000.000000,
-2.097316,74.641054,17.712555,172.286232,-70.374267,178.130881,177.902685,-74.641055,-17.712556,-2.440424,74.669764,17.381678,9000.000000,
-2.097316,74.641054,17.712555,172.474667,-70.359900,177.653958,177.902685,-74.641055,-17.712555,-1.762968,74.612470,18.034940,9000.000000,
-2.097316,74.641054,17.712555,172.650696,-70.345756,177.208042,177.902685,-74.641055,-17.712555,-2.425482,74.668527,17.396088,9000.000000,
-2.097316,74.641054,17.712555,172.815110,-70.331910,176.791175,177.902684,-74.641054,-17.712555,-1.777478,74.613723,18.020950,9000.000000,
-2.097316,74.641054,17.712555,172.968657,-70.318422,176.401512,177.902684,-74.641054,-17.712555,-2.411192,74.667342,17.409869,9000.000000,
-2.097316,74.641054,17.712555,173.112039,-70.305339,176.037319,177.902684,-74.641054,-17.712555,-1.791359,74.614921,18.007566,9000.000000,
