-2.097316,74.641054,17.712555,35.999644,76.122623,63.557601,35.924499,76.140162,63.452916,36.073360,76.117910,63.621581,0.050000,
-2.097316,74.641054,17.712555,35.900200,76.131179,63.464415,35.748961,76.166095,63.254053,36.047413,76.121800,63.592175,0.050000,
-2.097316,74.641054,17.712555,35.800982,76.139680,63.371435,35.572700,76.191807,63.054406,36.021469,76.125682,63.562774,0.050000,
-2.097316,74.641054,17.712555,35.701990,76.148126,63.278662,35.395720,76.217297,62.853979,35.995529,76.129557,63.533379,0.050000,
-2.097316,74.641054,17.712555,35.603225,76.156517,63.186096,35.218025,76.242565,62.652774,35.969593,76.133424,63.503989,0.050000,
-2.097316,74.641054,17.712555,35.504686,76.164854,63.093737,35.039617,76.267609,62.450794,35.943662,76.137283,63.474605,0.050000,
-2.097316,74.641054,17.712555,35.406376,76.173138,63.001587,34.860501,76.292427,62.248044,35.917735,76.141134,63.445226,0.050000,
-2.097316,74.641054,17.712555,35.308294,76.181368,62.909646,34.680680,76.317018,62.044526,35.891811,76.144977,63.415852,0.050000,
-2.097316,74.641054,17.712555,35.210440,76.189544,62.817914,34.500159,76.341380,61.840244,35.865892,76.148813,63.386485,0.050000,
-2.097316,74.641054,17.712555,35.112816,76.197667,62.726392,34.318941,76.365512,61.635203,35.839978,76.152641,63.357122,0.050000,
-2.097316,74.641054,17.712555,35.015422,76.205738,62.635081,34.137032,76.389412,61.429406,35.814067,76.156461,63.327766,0.050000,
-2.097316,74.641054,17.712555,34.918258,76.213756,62.543981,33.954434,76.413080,61.222857,35.788161,76.160274,63.298414,0.050000,
-2.097316,74.641054,17.712555,34.821326,76.221722,62.453092,33.771154,76.436513,61.015561,35.762259,76.164079,63.269069,0.050000,
-2.097316,74.641054,17.712555,34.724624,76.229636,62.362416,33.587195,76.459710,60.807523,35.736362,76.167876,63.239729,0.050000,
-2.097316,74.641054,17.712555,34.628154,76.237499,62.271952,33.402564,76.482670,60.598746,35.710469,76.171665,63.210395,0.050000,
-2.097316,74.641054,17.712555,34.531917,76.245310,62.181701,33.217264,76.505391,60.389237,35.684580,76.175447,63.181067,0.050000,
-2.097316,74.641054,17.712555,34.435912,76.253070,62.091664,33.031302,76.527872,60.178999,35.658696,76.179221,63.151744,0.050000,
-2.097316,74.641054,17.712555,34.340140,76.260780,62.001840,32.844682,76.550112,59.968039,35.632816,76.182987,63.122428,0.050000,
-2.097316,74.641054,17.712555,34.244602,76.268439,61.912232,32.657411,76.572108,59.756361,35.606941,76.186746,63.093117,0.050000,
-2.097316,74.641054,17.712555,34.149297,76.276048,61.822838,32.469494,76.593860,59.543970,35.581070,76.190497,63.063812,0.050000,
-2.097316,74.641054,17.712555,34.054227,76.283607,61.733659,32.280938,76.615366,59.330874,35.555204,76.194240,63.034512,0.050000,
-2.097316,74.641054,17.712555,33.959392,76.291117,61.644696,32.091748,76.636624,59.117077,35.529342,76.197976,63.005219,0.050000,
-2.097316,74.641054,17.712555,33.864792,76.298577,61.555950,31.901931,76.657634,58.902586,35.503485,76.201704,62.975932,0.050000,
-2.097316,74.641054,17.712555,33.770427,76.305988,61.467420,31.711494,76.678394,58.687407,35.477633,76.205424,62.946650,0.050000,
-2.097316,74.641054,17.712555,33.676299,76.313350,61.379107,31.520442,76.698902,58.471546,35.451785,76.209137,62.917375,0.050000,
-2.097316,74.641054,17.712555,33.582406,76.320664,61.291011,31.328784,76.719157,58.255010,35.425942,76.212843,62.888106,0.050000,
-2.097316,74.641054,17.712555,33.488750,76.327930,61.203133,31.136526,76.739157,58.037805,35.400104,76.216540,62.858842,0.050000,
