-2.097316,74.641054,17.712555,24.297877,75.950936,47.214275,11.349416,77.054868,32.803865,33.111387,74.659881,54.870244,6.000000,
-2.097316,74.641054,17.712555,15.464042,76.903100,39.102856,-12.934002,74.481308,6.824632,30.217374,75.139741,51.919616,6.000000,
-2.097316,74.641054,17.712555,9.851509,77.353312,33.929253,11.356909,73.140493,30.741335,27.442491,75.520539,49.085266,6.000000,
-2.097316,74.641054,17.712555,6.561827,77.571070,30.902929,-12.879747,75.288456,7.310866,24.812652,75.817206,46.393957,6.000000,
-2.097316,74.641054,17.712555,4.698981,77.681552,29.202265,11.058805,72.993576,30.350241,22.346017,76.043132,43.864566,6.000000,
-2.097316,74.641054,17.712555,3.662733,77.739759,28.271113,-12.900666,75.263738,7.277020,20.053315,76.210149,41.508434,6.000000,
-2.097316,74.641054,17.712555,3.095073,77.770997,27.776447,11.061134,72.998796,30.355477,17.938728,76.328557,39.330259,6.000000,
-2.097316,74.641054,17.712555,2.790731,77.787738,27.526989,-12.908299,75.264706,7.270024,16.001067,76.407210,37.329282,6.000000,
-2.097316,74.641054,17.712555,2.633744,77.796494,27.414599,11.054864,72.999711,30.349396,14.235038,76.453630,35.500569,6.000000,
-2.097316,74.641054,17.712555,2.559008,77.800793,27.378544,-12.916270,75.264944,7.262304,12.632431,76.474147,33.836207,6.000000,
-2.097316,74.641054,17.712555,2.530076,77.802592,27.384819,11.048858,73.000743,30.343654,11.183155,76.474041,32.326346,6.000000,
-2.097316,74.641054,17.712555,2.526570,77.802986,27.414419,-12.924203,75.265202,7.254633,9.876076,76.457684,30.960050,6.000000,
-2.097316,74.641054,17.712555,2.537110,77.802594,27.456726,11.042866,73.001768,30.337924,8.699660,76.428679,29.725936,6.000000,
-2.097316,74.641054,17.712555,2.555338,77.801763,27.505817,-12.932107,75.265457,7.246988,7.642437,76.389976,28.612658,6.000000,
-2.097316,74.641054,17.712555,2.577709,77.800690,27.558385,11.036895,73.002790,30.332214,6.693328,76.343980,27.609224,6.000000,
-2.097316,74.641054,17.712555,2.602242,77.799487,27.612591,-12.939983,75.265712,7.239371,5.841846,76.292646,26.705214,6.000000,
-2.097316,74.641054,17.712555,2.627835,77.798216,27.667408,11.030945,73.003807,30.326524,5.078222,76.237555,25.890898,6.000000,
-2.097316,74.641054,17.712555,2.653873,77.796912,27.722270,-12.947831,75.265965,7.231781,4.393453,76.179981,25.157300,6.000000,
-2.097316,74.641054,17.712555,2.680015,77.795594,27.776863,11.025015,73.004821,30.320854,3.779324,76.120945,24.496212,6.000000,
-2.097316,74.641054,17.712555,2.706073,77.794275,27.831016,-12.955651,75.266218,7.224218,3.228383,76.061265,23.900176,6.000000,
-2.097316,74.641054,17.712555,2.731943,77.792959,27.884635,11.019107,73.005831,30.315203,2.733909,76.001587,23.362455,6.000000,
-2.097316,74.641054,17.712555,2.757569,77.791651,27.937675,-12.963443,75.266469,7.216682,2.289863,75.942422,22.876986,6.000000,
-2.097316,74.641054,17.712555,2.782922,77.790352,27.990110,11.013219,73.006837,30.309572,1.890837,75.884168,22.438326,6.000000,
-2.097316,74.641054,17.712555,2.807987,77.789063,28.041934,-12.971208,75.266719,7.209173,1.531996,75.827131,22.041603,6.000000,
-2.097316,74.641054,17.712555,2.832757,77.787786,28.093143,11.007351,73.007839,30.303960,1.209029,75.771544,21.682462,6.000000,
-2.097316,74.641054,17.712555,2.857231,77.786520,28.143739,-12.978945,75.266967,7.201691,0.918094,75.717579,21.357013,6.000000,
-2.097316,74.641054,17.712555,2.881410,77.785265,28.193729,11.001504,73.008838,30.298368,0.655773,75.665360,21.061787,6.000000,
-2.097316,74.641054,17.712555,2.905295,77.784022,28.243118,-12.986654,75.267215,7.194235,0.419021,75.614969,20.793689,6.000000,
-2.097316,74.641054,17.712555,2.928889,77.782791,28.291912,10.995677,73.009833,30.292796,0.205134,75.566458,20.549959,6.000000,
-2.097316,74.641054,17.712555,2.952196,77.781570,28.340119,-12.994336,75.267461,7.186806,0.011705,75.519852,20.328136,6.000000,
-2.097316,74.641054,17.712555,2.975218,77.780361,28.387746,10.989870,73.010824,30.287243,-0.163406,75.475157,20.126026,6.000000,
-2.097316,74.641054,17.712555,2.997960,77.779164,28.434800,-13.001990,75.267707,7.179403,-0.322103,75.432361,19.941669,6.000000,
-2.097316,74.641054,17.712555,3.020425,77.777978,28.481287,10.984084,73.011811,30.281709,-0.466078,75.391439,19.773319,6.000000,
-2.097316,74.641054,17.712555,3.042616,77.776803,28.527216,-13.009617,75.267951,7.172027,-0.596839,75.352355,19.619413,6.000000,
-2.097316,74.641054,17.712555,3.064537,77.775639,28.572594,10.978318,73.012795,30.276194,-0.715730,75.315069,19.478556,6.000000,
-2.097316,74.641054,17.712555,3.086192,77.774486,28.617426,-13.017217,75.268194,7.164677,-0.823946,75.279530,19.349500,6.000000,
-2.097316,74.641054,17.712555,3.107583,77.773344,28.661720,10.972572,73.013775,30.270699,-0.922553,75.245687,19.231129,6.000000,
-2.097316,74.641054,17.712555,3.128714,77.772213,28.705483,-13.024790,75.268436,7.157353,-1.012504,75.213482,19.122440,6.000000,
-2.097316,74.641054,17.712555,3.149589,77.771093,28.748721,10.966846,73.014751,30.265223,-1.094648,75.182857,19.022538,6.000000,
-2.097316,74.641054,17.712555,3.170211,77.769984,28.791442,-13.032335,75.268677,7.150055,-1.169743,75.153754,18.930616,6.000000,
-2.097316,74.641054,17.712555,3.190582,77.768886,28.833651,10.961140,73.015723,30.259765,-1.238469,75.126111,18.845952,6.000000,
