-2.097316,74.641054,17.712555,49.163377,75.905656,68.992333,49.094010,75.937301,68.912390,49.334511,75.889415,69.148667,0.080000,
-2.097316,74.641054,17.712555,48.943388,75.931475,68.787959,48.801677,75.994521,68.625115,49.285501,75.899212,69.100520,0.080000,
-2.097316,74.641054,17.712555,48.723551,75.957048,68.583686,48.506493,76.051242,68.334958,49.236479,75.908982,69.052358,0.080000,
-2.097316,74.641054,17.712555,48.503875,75.982376,68.379525,48.208443,76.107456,68.041904,49.187445,75.918724,69.004181,0.080000,
-2.097316,74.641054,17.712555,48.284372,76.007460,68.175484,47.907515,76.163154,67.745939,49.138398,75.928438,68.955990,0.080000,
-2.097316,74.641054,17.712555,48.065049,76.032300,67.971574,47.603694,76.218327,67.447050,49.089340,75.938125,68.907785,0.080000,
-2.097316,74.641054,17.712555,47.845917,76.056898,67.767804,47.296967,76.272969,67.145223,49.040269,75.947784,68.859566,0.080000,
-2.097316,74.641054,17.712555,47.626986,76.081254,67.564184,46.987325,76.327069,66.840447,48.991186,75.957416,68.811333,0.080000,
-2.097316,74.641054,17.712555,47.408264,76.105370,67.360723,46.674754,76.380619,66.532711,48.942092,75.967021,68.763087,0.080000,
-2.097316,74.641054,17.712555,47.189762,76.129246,67.157431,46.359247,76.433611,66.222004,48.892987,75.976598,68.714827,0.080000,
-2.097316,74.641054,17.712555,46.971490,76.152884,66.954317,46.040794,76.486036,65.908317,48.843870,75.986147,68.666553,0.080000,
-2.097316,74.641054,17.712555,46.753456,76.176284,66.751391,45.719387,76.537883,65.591642,48.794742,75.995670,68.618267,0.080000,
-2.097316,74.641054,17.712555,46.535671,76.199448,66.548661,45.395020,76.589146,65.271973,48.745602,76.005165,68.569967,0.080000,
-2.097316,74.641054,17.712555,46.318143,76.222376,66.346138,45.067686,76.639813,64.949302,48.696453,76.014633,68.521654,0.080000,
-2.097316,74.641054,17.712555,46.100883,76.245070,66.143831,44.737382,76.689877,64.623624,48.647292,76.024074,68.473329,0.080000,
-2.097316,74.641054,17.712555,45.883899,76.267531,65.941748,44.404104,76.739326,64.294937,48.598121,76.033487,68.424991,0.080000,
-2.097316,74.641054,17.712555,45.667201,76.289760,65.739900,44.067850,76.788153,63.963238,48.548939,76.042874,68.376641,0.080000,
-2.097316,74.641054,17.712555,45.450798,76.311757,65.538295,43.728619,76.836347,63.628525,48.499748,76.052233,68.328278,0.080000,
-2.097316,74.641054,17.712555,45.234699,76.333525,65.336942,43.386412,76.883899,63.290799,48.450546,76.061566,68.279904,0.080000,
-2.097316,74.641054,17.712555,45.018914,76.355064,65.135851,43.041232,76.930798,62.950061,48.401334,76.070871,68.231517,0.080000,
-2.097316,74.641054,17.712555,44.803451,76.376375,64.935031,42.693081,76.977036,62.606315,48.352113,76.080150,68.183119,0.080000,
-2.097316,74.641054,17.712555,44.588320,76.397460,64.734490,42.341964,77.022601,62.259564,48.302882,76.089402,68.134709,0.080000,
-2.097316,74.641054,17.712555,44.373530,76.418320,64.534238,41.987889,77.067484,61.909816,48.253641,76.098627,68.086288,0.080000,
-2.097316,74.641054,17.712555,44.159089,76.438955,64.334283,41.630862,77.111675,61.557077,48.204392,76.107825,68.037856,0.080000,
-2.097316,74.641054,17.712555,43.945006,76.459368,64.134635,41.270896,77.155164,61.201357,48.155133,76.116996,67.989412,0.080000,
