-2.097316,74.641054,17.712555,2.170783,75.002629,25.683070,2.090943,74.992746,25.563699,2.168650,74.991804,25.677966,0.040000,
-2.097316,74.641054,17.712555,2.169873,75.013453,25.683692,2.010758,74.993602,25.445423,2.165607,74.991841,25.673492,0.040000,
-2.097316,74.641054,17.712555,2.168964,75.024236,25.684311,1.931147,74.994334,25.327621,2.162567,74.991879,25.669020,0.040000,
-2.097316,74.641054,17.712555,2.168055,75.034980,25.684926,1.852117,74.994942,25.210302,2.159529,74.991916,25.664551,0.040000,
-2.097316,74.641054,17.712555,2.167147,75.045685,25.685538,1.773674,74.995426,25.093472,2.156493,74.991953,25.660084,0.040000,
-2.097316,74.641054,17.712555,2.166239,75.056350,25.686146,1.695826,74.995787,24.977138,2.153459,74.991990,25.655621,0.040000,
-2.097316,74.641054,17.712555,2.165332,75.066975,25.686750,1.618580,74.996025,24.861307,2.150428,74.992026,25.651160,0.040000,
-2.097316,74.641054,17.712555,2.164426,75.077562,25.687351,1.541941,74.996139,24.745987,2.147398,74.992063,25.646702,0.040000,
-2.097316,74.641054,17.712555,2.163521,75.088109,25.687949,1.465918,74.996132,24.631184,2.144371,74.992099,25.642246,0.040000,
-2.097316,74.641054,17.712555,2.162616,75.098618,25.688543,1.390518,74.996002,24.516905,2.141347,74.992135,25.637794,0.040000,
-2.097316,74.641054,17.712555,2.161712,75.109087,25.689133,1.315746,74.995750,24.403158,2.138324,74.992171,25.633344,0.040000,
-2.097316,74.641054,17.712555,2.160808,75.119518,25.689720,1.241610,74.995376,24.289949,2.135304,74.992206,25.628897,0.040000,
-2.097316,74.641054,17.712555,2.159906,75.129911,25.690304,1.168116,74.994881,24.177285,2.132285,74.992242,25.624452,0.040000,
-2.097316,74.641054,17.712555,2.159004,75.140265,25.690884,1.095272,74.994265,24.065174,2.129269,74.992277,25.620011,0.040000,
-2.097316,74.641054,17.712555,2.158103,75.150580,25.691461,1.023084,74.993528,23.953623,2.126256,74.992312,25.615572,0.040000,
-2.097316,74.641054,17.712555,2.157202,75.160858,25.692034,0.951559,74.992671,23.842638,2.123244,74.992347,25.611135,0.040000,
-2.097316,74.641054,17.712555,2.156302,75.171098,25.692604,0.880704,74.991694,23.732226,2.120235,74.992382,25.606702,0.040000,
-2.097316,74.641054,17.712555,2.155403,75.181299,25.693170,0.810525,74.990597,23.622395,2.117228,74.992416,25.602271,0.040000,
-2.097316,74.641054,17.712555,2.154505,75.191463,25.693734,0.741028,74.989381,23.513150,2.114223,74.992451,25.597843,0.040000,
-2.097316,74.641054,17.712555,2.153608,75.201589,25.694294,0.672222,74.988046,23.404501,2.111220,74.992485,25.593418,0.040000,
-2.097316,74.641054,17.712555,2.152711,75.211678,25.694850,0.604111,74.986593,23.296452,2.108219,74.992519,25.588995,0.040000,
-2.097316,74.641054,17.712555,2.151815,75.221729,25.695404,0.536702,74.985021,23.189011,2.105221,74.992552,25.584576,0.040000,
-2.097316,74.641054,17.712555,2.150920,75.231743,25.695954,0.470003,74.983332,23.082185,2.102225,74.992586,25.580159,0.040000,
-2.097316,74.641054,17.712555,2.150025,75.241720,25.696501,0.404019,74.981526,22.975980,2.099231,74.992619,25.575744,0.040000,
-2.097316,74.641054,17.712555,2.149131,75.251660,25.697044,0.338757,74.979602,22.870404,2.096239,74.992652,25.571333,0.040000,
-2.097316,74.641054,17.712555,2.148239,75.261563,25.697585,0.274224,74.977562,22.765463,2.093250,74.992685,25.566924,0.040000,
-2.097316,74.641054,17.712555,2.147346,75.271429,25.698122,0.210425,74.975406,22.661164,2.090262,74.992718,25.562517,0.040000,
-2.097316,74.641054,17.712555,2.146455,75.281258,25.698656,0.147366,74.973135,22.557514,2.087277,74.992751,25.558114,0.040000,
-2.097316,74.641054,17.712555,2.145564,75.291051,25.699187,0.085055,74.970748,22.454519,2.084294,74.992783,25.553713,0.040000,
-2.097316,74.641054,17.712555,2.144675,75.300807,25.699714,0.023496,74.968246,22.352185,2.081313,74.992816,25.549315,0.040000,
-2.097316,74.641054,17.712555,2.143786,75.310528,25.700239,-0.037303,74.965630,22.250521,2.078334,74.992848,25.544920,0.040000,
-2.097316,74.641054,17.712555,2.142897,75.320212,25.700760,-0.097338,74.962901,22.149531,2.075358,74.992879,25.540527,0.040000,
-2.097316,74.641054,17.712555,2.142010,75.329860,25.701279,-0.156601,74.960058,22.049222,2.072384,74.992911,25.536137,0.040000,
-2.097316,74.641054,17.712555,2.141124,75.339472,25.701794,-0.215087,74.957102,21.949602,2.069411,74.992943,25.531750,0.040000,
-2.097316,74.641054,17.712555,2.140238,75.349048,25.702306,-0.272790,74.954034,21.850675,2.066442,74.992974,25.527365,0.040000,
-2.097316,74.641054,17.712555,2.139353,75.358588,25.702815,-0.329705,74.950853,21.752450,2.063474,74.993005,25.522984,0.040000,
-2.097316,74.641054,17.712555,2.138469,75.368093,25.703322,-0.385826,74.947562,21.654931,2.060508,74.993036,25.518605,0.040000,
-2.097316,74.641054,17.712555,2.137586,75.377563,25.703825,-0.441146,74.944159,21.558125,2.057545,74.993067,25.514228,0.040000,
-2.097316,74.641054,17.712555,2.136703,75.386997,25.704325,-0.495662,74.940646,21.462039,2.054583,74.993097,25.509854,0.040000,
-2.097316,74.641054,17.712555,2.135822,75.396396,25.704822,-0.549366,74.937023,21.366678,2.051624,74.993128,25.505483,0.040000,
-2.097316,74.641054,17.712555,2.134941,75.405760,25.705316,-0.602255,74.933291,21.272048,2.048667,74.993158,25.501115,0.040000,
-2.097316,74.641054,17.712555,2.134061,75.415089,25.705808,-0.654322,74.929450,21.178156,2.045713,74.993188,25.496749,0.040000,
-2.097316,74.641054,17.712555,2.133182,75.424383,25.706296,-0.705563,74.925501,21.085007,2.042760,74.993218,25.492386,0.040000,
-2.097316,74.641054,17.712555,2.132304,75.433642,25.706781,-0.755972,74.921444,20.992607,2.039809,74.993248,25.488026,0.040000,
-2.097316,74.641054,17.712555,2.131427,75.442867,25.707264,-0.805544,74.917280,20.900962,2.036861,74.993277,25.483669,0.040000,
-2.097316,74.641054,17.712555,2.130550,75.452057,25.707744,-0.854274,74.913009,20.810078,2.033915,74.993306,25.479314,0.040000,
-2.097316,74.641054,17.712555,2.129675,75.461213,25.708220,-0.902158,74.908632,20.719960,2.030971,74.993335,25.474962,0.040000,
-2.097316,74.641054,17.712555,2.128800,75.470334,25.708694,-0.949191,74.904150,20.630614,2.028029,74.993364,25.470612,0.040000,
-2.097316,74.641054,17.712555,2.127926,75.479422,25.709166,-0.995368,74.899562,20.542045,2.025090,74.993393,25.466265,0.040000,
-2.097316,74.641054,17.712555,2.127053,75.488475,25.709634,-1.040684,74.894871,20.454259,2.022152,74.993422,25.461921,0.040000,
-2.097316,74.641054,17.712555,2.126181,75.497495,25.710100,-1.085136,74.890075,20.367261,2.019217,74.993450,25.457580,0.040000,
-2.097316,74.641054,17.712555,2.125310,75.506481,25.710562,-1.128718,74.885177,20.281056,2.016283,74.993478,25.453241,0.040000,
-2.097316,74.641054,17.712555,2.124440,75.515433,25.711022,-1.171427,74.880175,20.195649,2.013352,74.993506,25.448905,0.040000,
-2.097316,74.641054,17.712555,2.123571,75.524351,25.711480,-1.213259,74.875072,20.111045,2.010423,74.993534,25.444571,0.040000,
