-2.097316,74.641054,17.712555,39.525519,76.676905,62.931271,39.374195,76.710272,62.748810,39.692921,76.667214,63.082697,0.090000,
-2.097316,74.641054,17.712555,39.307227,76.693411,62.726427,39.000551,76.759535,62.357396,39.641312,76.674228,63.028623,0.090000,
-2.097316,74.641054,17.712555,39.089676,76.709695,62.522259,38.623629,76.807948,61.962557,39.589715,76.681216,62.974563,0.090000,
-2.097316,74.641054,17.712555,38.872872,76.725759,62.318775,38.243448,76.855500,61.564311,39.538132,76.688177,62.920517,0.090000,
-2.097316,74.641054,17.712555,38.656825,76.741603,62.115982,37.860029,76.902176,61.162676,39.486561,76.695112,62.866485,0.090000,
-2.097316,74.641054,17.712555,38.441541,76.757232,61.913888,37.473396,76.947963,60.757676,39.435004,76.702021,62.812468,0.090000,
-2.097316,74.641054,17.712555,38.227027,76.772645,61.712500,37.083576,76.992849,60.349335,39.383460,76.708903,62.758464,0.090000,
-2.097316,74.641054,17.712555,38.013291,76.787846,61.511826,36.690599,77.036821,59.937682,39.331930,76.715758,62.704475,0.090000,
-2.097316,74.641054,17.712555,37.800339,76.802837,61.311872,36.294497,77.079865,59.522746,39.280414,76.722588,62.650501,0.090000,
-2.097316,74.641054,17.712555,37.588178,76.817619,61.112645,35.895306,77.121967,59.104561,39.228913,76.729391,62.596543,0.090000,
-2.097316,74.641054,17.712555,37.376815,76.832195,60.914152,35.493063,77.163115,58.683163,39.177425,76.736168,62.542599,0.090000,
-2.097316,74.641054,17.712555,37.166257,76.846567,60.716399,35.087810,77.203295,58.258591,39.125952,76.742919,62.488670,0.090000,
-2.097316,74.641054,17.712555,36.956508,76.860737,60.519393,34.679590,77.242493,57.830888,39.074493,76.749644,62.434757,0.090000,
-2.097316,74.641054,17.712555,36.747577,76.874706,60.323140,34.268453,77.280697,57.400099,39.023050,76.756343,62.380860,0.090000,
-2.097316,74.641054,17.712555,36.539467,76.888478,60.127646,33.854447,77.317893,56.966272,38.971621,76.763016,62.326979,0.090000,
-2.097316,74.641054,17.712555,36.332186,76.902053,59.932916,33.437626,77.354067,56.529459,38.920208,76.769663,62.273114,0.090000,
-2.097316,74.641054,17.712555,36.125738,76.915435,59.738956,33.018049,77.389206,56.089714,38.868810,76.776284,62.219266,0.090000,
-2.097316,74.641054,17.712555,35.920129,76.928624,59.545772,32.595775,77.423296,55.647097,38.817428,76.782880,62.165433,0.090000,
-2.097316,74.641054,17.712555,35.715365,76.941624,59.353369,32.170867,77.456325,55.201668,38.766062,76.789450,62.111618,0.090000,
-2.097316,74.641054,17.712555,35.511450,76.954436,59.161753,31.743394,77.488279,54.753492,38.714711,76.795994,62.057819,0.090000,
-2.097316,74.641054,17.712555,35.308389,76.967061,58.970927,31.313426,77.519145,54.302638,38.663377,76.802513,62.004038,0.090000,
-2.097316,74.641054,17.712555,35.106187,76.979503,58.780898,30.881036,77.548909,53.849178,38.612059,76.809006,61.950274,0.090000,
-2.097316,74.641054,17.712555,34.904849,76.991764,58.591670,30.446304,77.577559,53.393186,38.560758,76.815474,61.896527,0.090000,
-2.097316,74.641054,17.712555,34.704379,77.003844,58.403247,30.009309,77.605081,52.934742,38.509473,76.821916,61.842798,0.090000,
-2.097316,74.641054,17.712555,34.504780,77.015747,58.215633,29.570137,77.631463,52.473928,38.458205,76.828333,61.789087,0.090000,
-2.097316,74.641054,17.712555,34.306059,77.027474,58.028834,29.128876,77.656691,52.010829,38.406955,76.834724,61.735393,0.090000,
-2.097316,74.641054,17.712555,34.108217,77.039027,57.842852,28.685617,77.680754,51.545535,38.355722,76.841090,61.681718,0.090000,
-2.097316,74.641054,17.712555,33.911259,77.050408,57.657693,28.240457,77.703638,51.078138,38.304506,76.847432,61.628062,0.090000,
-2.097316,74.641054,17.712555,33.715189,77.061619,57.473359,27.793493,77.725331,50.608735,38.253308,76.853747,61.574424,0.090000,
-2.097316,74.641054,17.712555,33.520010,77.072663,57.289854,27.344829,77.745820,50.137426,38.202127,76.860038,61.520804,0.090000,
-2.097316,74.641054,17.712555,33.325725,77.083540,57.107181,26.894571,77.765095,49.664314,38.150965,76.866304,61.467204,0.090000,
-2.097316,74.641054,17.712555,33.132337,77.094254,56.925345,26.442827,77.783142,49.189505,38.099821,76.872545,61.413623,0.090000,
-2.097316,74.641054,17.712555,32.939850,77.104805,56.744347,25.989711,77.799951,48.713109,38.048695,76.878761,61.360061,0.090000,
-2.097316,74.641054,17.712555,32.748266,77.115197,56.564192,25.535339,77.815509,48.235239,37.997588,76.884952,61.306518,0.090000,
-2.097316,74.641054,17.712555,32.557588,77.125430,56.384881,25.079830,77.829805,47.756013,37.946500,76.891118,61.252996,0.090000,
-2.097316,74.641054,17.712555,32.367818,77.135507,56.206418,24.623307,77.842829,47.275550,37.895431,76.897259,61.199493,0.090000,
-2.097316,74.641054,17.712555,32.178959,77.145429,56.028804,24.165896,77.854569,46.793973,37.844380,76.903376,61.146010,0.090000,
-2.097316,74.641054,17.712555,31.991013,77.155199,55.852044,23.707727,77.865015,46.311408,37.793349,76.909468,61.092547,0.090000,
-2.097316,74.641054,17.712555,31.803983,77.164818,55.676137,23.248931,77.874156,45.827984,37.742338,76.915535,61.039105,0.090000,
-2.097316,74.641054,17.712555,31.617869,77.174289,55.501088,22.789643,77.881983,45.343833,37.691346,76.921578,60.985683,0.090000,
-2.097316,74.641054,17.712555,31.432674,77.183613,55.326897,22.330002,77.888486,44.859090,37.640374,76.927597,60.932282,0.090000,
-2.097316,74.641054,17.712555,31.248399,77.192791,55.153567,21.870148,77.893656,44.373892,37.589422,76.933591,60.878903,0.090000,
-2.097316,74.641054,17.712555,31.065047,77.201826,54.981100,21.410224,77.897482,43.888379,37.538490,76.939560,60.825544,0.090000,
-2.097316,74.641054,17.712555,30.882618,77.210720,54.809496,20.950376,77.899957,43.402694,37.487579,76.945505,60.772206,0.090000,
-2.097316,74.641054,17.712555,30.701114,77.219474,54.638757,20.490753,77.901072,42.916982,37.436688,76.951426,60.718890,0.090000,
-2.097316,74.641054,17.712555,30.520535,77.228091,54.468885,20.031506,77.900819,42.431389,37.385818,76.957323,60.665596,0.090000,
-2.097316,74.641054,17.712555,30.340883,77.236571,54.299881,19.572786,77.899190,41.946066,37.334968,76.963196,60.612323,0.090000,
-2.097316,74.641054,17.712555,30.162159,77.244917,54.131745,19.114748,77.896178,41.461163,37.284140,76.969044,60.559073,0.090000,
-2.097316,74.641054,17.712555,29.984363,77.253130,53.964480,18.657550,77.891776,40.976834,37.233333,76.974868,60.505845,0.090000,
-2.097316,74.641054,17.712555,29.807497,77.261213,53.798085,18.201350,77.885977,40.493233,37.182547,76.980669,60.452639,0.090000,
-2.097316,74.641054,17.712555,29.631559,77.269166,53.632561,17.746307,77.878774,40.010517,37.131784,76.986445,60.399455,0.090000,
-2.097316,74.641054,17.712555,29.456552,77.276992,53.467908,17.292583,77.870162,39.528843,37.081041,76.992198,60.346295,0.090000,
-2.097316,74.641054,17.712555,29.282474,77.284692,53.304128,16.840341,77.860137,39.048370,37.030321,76.997926,60.293157,0.090000,
-2.097316,74.641054,17.712555,29.109327,77.292269,53.141221,16.389744,77.848691,38.569259,36.979623,77.003631,60.240042,0.090000,
-2.097316,74.641054,17.712555,28.937110,77.299723,52.979186,15.940957,77.835822,38.091670,36.928947,77.009312,60.186951,0.090000,
-2.097316,74.641054,17.712555,28.765823,77.307056,52.818024,15.494145,77.821525,37.615765,36.878294,77.014970,60.133882,0.090000,
-2.097316,74.641054,17.712555,28.595465,77.314271,52.657735,15.049476,77.805795,37.141707,36.827663,77.020604,60.080838,0.090000,
-2.097316,74.641054,17.712555,28.426038,77.321368,52.498319,14.607114,77.788631,36.669658,36.777055,77.026214,60.027817,0.090000,
-2.097316,74.641054,17.712555,28.257539,77.328349,52.339775,14.167228,77.770030,36.199782,36.726470,77.031801,59.974820,0.090000,
-2.097316,74.641054,17.712555,28.089969,77.335216,52.182103,13.729984,77.749988,35.732242,36.675908,77.037364,59.921848,0.090000,
-2.097316,74.641054,17.712555,27.923327,77.341970,52.025303,13.295549,77.728504,35.267200,36.625370,77.042904,59.868899,0.090000,
-2.097316,74.641054,17.712555,27.757612,77.348613,51.869373,12.864091,77.705577,34.804820,36.574855,77.048420,59.815975,0.090000,
-2.097316,74.641054,17.712555,27.592823,77.355147,51.714315,12.435775,77.681207,34.345265,36.524363,77.053913,59.763076,0.090000,
