-2.097316,74.641054,17.712555,-75.562398,58.224966,-38.592300,-44.345626,-41.019182,-106.748694,-14.108400,76.728240,7.740383,300.000000,
-2.097316,74.641054,17.712555,97.433564,4.191512,91.706774,69.285416,-75.328180,103.020646,4.220098,74.361449,24.218295,300.000000,
-2.097316,74.641054,17.712555,-122.537559,-33.697825,-4.176877,-146.294332,-73.578830,-48.581204,-5.072238,74.959020,14.946048,300.000000,
-2.097316,74.641054,17.712555,151.076161,-35.274833,71.561413,161.555264,-76.459464,-0.955573,-0.576821,74.528746,19.204456,300.000000,
-2.097316,74.641054,17.712555,-150.761668,-39.214698,38.009075,-174.275219,-74.116815,-25.016878,-2.847710,74.708648,16.995368,300.000000,
-2.097316,74.641054,17.712555,172.613586,-47.323887,73.296662,174.023883,-75.001513,-13.911493,-1.719855,74.610148,18.078139,300.000000,
-2.097316,74.641054,17.712555,-162.312368,-43.173168,64.682238,179.837425,-74.485809,-19.563150,-2.285455,74.657226,17.531535,300.000000,
-2.097316,74.641054,17.712555,-173.929925,-52.652653,80.188070,176.935852,-74.724910,-16.776472,-2.003101,74.633148,17.803504,300.000000,
-2.097316,74.641054,17.712555,-167.089272,-49.242981,84.189467,178.386030,-74.600689,-18.177695,-2.144386,74.645052,17.667190,300.000000,
-2.097316,74.641054,17.712555,-168.781851,-55.654613,92.041272,177.661020,-74.661627,-17.479285,-2.073771,74.639067,17.735265,300.000000,
-2.097316,74.641054,17.712555,-168.586569,-55.240461,99.287186,178.023515,-74.630865,-17.829011,-2.109086,74.642051,17.701207,300.000000,
-2.097316,74.641054,17.712555,-168.353526,-58.611150,105.061661,177.842269,-74.646173,-17.654282,-2.091430,74.640557,17.718230,300.000000,
-2.097316,74.641054,17.712555,-169.380459,-59.681996,111.612229,177.932892,-74.638501,-17.741680,-2.100258,74.641303,17.709717,300.000000,
-2.097316,74.641054,17.712555,-169.542695,-61.482469,116.697352,177.887580,-74.642332,-17.697989,-2.095844,74.640930,17.713974,300.000000,
-2.097316,74.641054,17.712555,-170.585510,-62.696927,122.015261,177.910236,-74.640416,-17.719837,-2.098051,74.641117,17.711845,300.000000,
-2.097316,74.641054,17.712555,-171.206309,-63.828428,126.474251,177.898908,-74.641374,-17.708914,-2.096948,74.641023,17.712909,300.000000,
-2.097316,74.641054,17.712555,-172.185535,-64.775935,130.792727,177.904572,-74.640895,-17.714375,-2.097500,74.641070,17.712377,300.000000,
-2.097316,74.641054,17.712555,-172.997500,-65.560600,134.583299,177.901740,-74.641134,-17.711644,-2.097224,74.641046,17.712643,300.000000,
-2.097316,74.641054,17.712555,-173.916684,-66.237003,138.117685,177.903156,-74.641014,-17.713010,-2.097362,74.641058,17.712510,300.000000,
-2.097316,74.641054,17.712555,-174.750693,-66.794065,141.277825,177.902448,-74.641074,-17.712327,-2.097293,74.641052,17.712577,300.000000,
-2.097316,74.641054,17.712555,-175.590548,-67.270418,144.174177,177.902802,-74.641044,-17.712669,-2.097327,74.641055,17.712544,300.000000,
-2.097316,74.641054,17.712555,-176.366667,-67.667241,146.780204,177.902625,-74.641059,-17.712498,-2.097310,74.641054,17.712560,300.000000,
-2.097316,74.641054,17.712555,-177.110183,-68.004650,149.149103,177.902714,-74.641052,-17.712583,-2.097319,74.641055,17.712552,300.000000,
-2.097316,74.641054,17.712555,-177.796654,-68.288577,151.284271,177.902669,-74.641056,-17.712541,-2.097314,74.641054,17.712556,300.000000,
-2.097316,74.641054,17.712555,-178.438297,-68.530009,153.216942,177.902692,-74.641054,-17.712562,-2.097317,74.641054,17.712554,300.000000,
-2.097316,74.641054,17.712555,-179.027778,-68.734779,154.959286,177.902681,-74.641055,-17.712551,-2.097315,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,-179.571384,-68.909498,156.532795,177.902686,-74.641054,-17.712557,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,179.931638,-69.058686,157.951047,177.902683,-74.641054,-17.712554,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,179.476959,-69.186608,159.230280,177.902685,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,179.062895,-69.296517,160.383009,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,178.685926,-69.391269,161.422056,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,178.343619,-69.473155,162.358193,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,178.032953,-69.544133,163.201726,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,177.751435,-69.605808,163.961650,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,177.496464,-69.659544,164.646303,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,177.265754,-69.706474,165.263084,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,177.057087,-69.747558,165.818750,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,176.868471,-69.783603,166.319346,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,176.698036,-69.815295,166.770349,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,176.544090,-69.843214,167.176675,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,176.405074,-69.867855,167.542765,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
-2.097316,74.641054,17.712555,176.279573,-69.889641,167.872611,177.902684,-74.641054,-17.712555,-2.097316,74.641054,17.712555,300.000000,
