-2.097316,74.641054,17.712555,-20.086114,73.454795,8.160901,36.889242,10.781095,-116.884734,-4.386630,75.218328,16.115500,1000.000000,
-2.097316,74.641054,17.712555,115.050815,50.339234,133.939682,28.027926,-3.205390,-141.108605,0.089851,74.479272,19.876587,1000.000000,
-2.097316,74.641054,17.712555,-77.033648,-54.760814,20.145361,8.261584,-32.573032,-155.773382,-3.885903,74.787175,15.992304,1000.000000,
-2.097316,74.641054,17.712555,175.082368,-63.495899,123.771545,-9.163891,-65.040808,-164.050319,-0.655955,74.513782,19.102480,1000.000000,
-2.097316,74.641054,17.712555,-168.206508,-59.815343,114.503118,-51.209709,-84.949271,-136.188573,-3.293218,74.738446,16.559134,1000.000000,
-2.097316,74.641054,17.712555,-170.108669,-62.225219,119.221717,-164.607024,-82.591716,-29.592532,-1.130085,74.556705,18.645058,1000.000000,
-2.097316,74.641054,17.712555,-170.615288,-62.912234,122.792315,-176.747227,-78.257560,-20.553241,-2.896260,74.706938,16.942023,1000.000000,
-2.097316,74.641054,17.712555,-171.194734,-63.735698,126.129311,-179.982152,-76.256583,-18.709545,-1.448686,74.585049,18.337936,1000.000000,
-2.097316,74.641054,17.712555,-171.823508,-64.448089,129.273973,178.800926,-75.360266,-18.113284,-2.631406,74.685473,17.197484,1000.000000,
-2.097316,74.641054,17.712555,-172.461319,-65.077689,132.210057,178.294335,-74.960910,-17.882983,-1.662598,74.603771,18.131709,1000.000000,
-2.097316,74.641054,17.712555,-173.105483,-65.633711,134.953920,178.075312,-74.783251,-17.786841,-2.454514,74.670929,17.368089,1000.000000,
-2.097316,74.641054,17.712555,-173.746707,-66.124044,137.515008,177.979128,-74.704260,-17.745287,-1.806079,74.616189,17.993374,1000.000000,
-2.097316,74.641054,17.712555,-174.378516,-66.556370,139.903583,177.936604,-74.669147,-17.727047,-2.336282,74.661116,17.482112,1000.000000,
-2.097316,74.641054,17.712555,-174.995592,-66.937569,142.129480,177.917749,-74.653540,-17.718985,-1.902254,74.624451,17.900643,1000.000000,
-2.097316,74.641054,17.712555,-175.593847,-67.273815,144.202254,177.909378,-74.646604,-17.715410,-2.257217,74.654512,17.558359,1000.000000,
-2.097316,74.641054,17.712555,-176.170240,-67.570598,146.131133,177.905659,-74.643521,-17.713823,-1.966691,74.629958,17.838511,1000.000000,
-2.097316,74.641054,17.712555,-176.722623,-67.832772,147.925008,177.904006,-74.642150,-17.713119,-2.204327,74.650076,17.609363,1000.000000,
-2.097316,74.641054,17.712555,-177.249601,-68.064605,149.592410,177.903272,-74.641541,-17.712805,-2.009853,74.633635,17.796893,1000.000000,
-2.097316,74.641054,17.712555,-177.750395,-68.269845,151.141498,177.902945,-74.641271,-17.712666,-2.168938,74.647099,17.643490,1000.000000,
-2.097316,74.641054,17.712555,-178.224726,-68.451768,152.580047,177.902800,-74.641151,-17.712604,-2.038757,74.636091,17.769021,1000.000000,
-2.097316,74.641054,17.712555,-178.672713,-68.613240,153.915444,177.902736,-74.641097,-17.712577,-2.145255,74.645103,17.666327,1000.000000,
-2.097316,74.641054,17.712555,-179.094780,-68.756760,155.154683,177.902707,-74.641073,-17.712564,-2.058111,74.637734,17.750359,1000.000000,
-2.097316,74.641054,17.712555,-179.491589,-68.884509,156.304369,177.902694,-74.641063,-17.712559,-2.129405,74.643766,17.681612,1000.000000,
-2.097316,74.641054,17.712555,-179.863972,-68.998389,157.370721,177.902689,-74.641058,-17.712557,-2.071070,74.638832,17.737863,1000.000000,
-2.097316,74.641054,17.712555,179.787117,-69.100057,158.359583,177.902686,-74.641056,-17.712556,-2.118796,74.642870,17.691842,1000.000000,
-2.097316,74.641054,17.712555,179.460641,-69.190960,159.276434,177.902685,-74.641055,-17.712555,-2.079745,74.639567,17.729498,1000.000000,
-2.097316,74.641054,17.712555,179.155517,-69.272362,160.126402,177.902685,-74.641055,-17.712555,-2.111694,74.642270,17.698690,1000.000000,
-2.097316,74.641054,17.712555,178.870638,-69.345365,160.914277,177.902684,-74.641054,-17.712555,-2.085553,74.640059,17.723897,1000.000000,
-2.097316,74.641054,17.712555,178.604895,-69.410934,161.644529,177.902684,-74.641054,-17.712555,-2.106941,74.641868,17.703273,1000.000000,
-2.097316,74.641054,17.712555,178.357193,-69.469912,162.321325,177.902684,-74.641054,-17.712555,-2.089442,74.640388,17.720148,1000.000000,
-2.097316,74.641054,17.712555,178.126460,-69.523038,162.948542,177.902684,-74.641054,-17.712555,-2.103759,74.641599,17.706342,1000.000000,
-2.097316,74.641054,17.712555,177.911657,-69.570961,163.529789,177.902684,-74.641054,-17.712555,-2.092045,74.640608,17.717638,1000.000000,
-2.097316,74.641054,17.712555,177.711786,-69.614250,164.068417,177.902684,-74.641054,-17.712555,-2.101629,74.641419,17.708396,1000.000000,
-2.097316,74.641054,17.712555,177.525890,-69.653406,164.567542,177.902684,-74.641054,-17.712555,-2.093787,74.640756,17.715957,1000.000000,
-2.097316,74.641054,17.712555,177.353058,-69.688869,165.030054,177.902684,-74.641054,-17.712555,-2.100203,74.641298,17.709771,1000.000000,
-2.097316,74.641054,17.712555,177.192427,-69.721029,165.458636,177.902684,-74.641054,-17.712555,-2.094954,74.640854,17.714833,1000.000000,
-2.097316,74.641054,17.712555,177.043177,-69.750227,165.855776,177.902684,-74.641054,-17.712555,-2.099249,74.641218,17.710691,1000.000000,
-2.097316,74.641054,17.712555,176.904539,-69.776768,166.223783,177.902684,-74.641054,-17.712555,-2.095734,74.640921,17.714080,1000.000000,
-2.097316,74.641054,17.712555,176.775787,-69.800921,166.564795,177.902684,-74.641054,-17.712555,-2.098610,74.641164,17.711307,1000.000000,
-2.097316,74.641054,17.712555,176.656239,-69.822925,166.880796,177.902684,-74.641054,-17.712555,-2.096257,74.640965,17.713575,1000.000000,
-2.097316,74.641054,17.712555,176.545258,-69.842991,167.173622,177.902684,-74.641054,-17.712555,-2.098182,74.641128,17.711720,1000.000000,
-2.097316,74.641054,17.712555,176.442244,-69.861307,167.444978,177.902684,-74.641054,-17.712555,-2.096607,74.640994,17.713238,1000.000000,
-2.097316,74.641054,17.712555,176.346639,-69.878043,167.696440,177.902684,-74.641054,-17.712555,-2.097896,74.641103,17.711996,1000.000000,
-2.097316,74.641054,17.712555,176.257921,-69.893347,167.929471,177.902684,-74.641054,-17.712555,-2.096841,74.641014,17.713012,1000.000000,
-2.097316,74.641054,17.712555,176.175602,-69.907355,168.145425,177.902684,-74.641054,-17.712555,-2.097704,74.641087,17.712180,1000.000000,
-2.097316,74.641054,17.712555,176.099227,-69.920186,168.345556,177.902684,-74.641054,-17.712555,-2.096998,74.641027,17.712861,1000.000000,
-2.097316,74.641054,17.712555,176.028374,-69.931949,168.531026,177.902684,-74.641054,-17.712555,-2.097576,74.641076,17.712304,1000.000000,
-2.097316,74.641054,17.712555,175.962648,-69.942739,168.702912,177.902684,-74.641054,-17.712555,-2.097103,74.641036,17.712760,1000.000000,
-2.097316,74.641054,17.712555,175.901682,-69.952644,168.862212,177.902684,-74.641054,-17.712555,-2.097490,74.641069,17.712387,1000.000000,
-2.097316,74.641054,17.712555,175.845135,-69.961743,169.009848,177.902684,-74.641054,-17.712555,-2.097173,74.641042,17.712692,1000.000000,
-2.097316,74.641054,17.712555,175.792689,-69.970106,169.146677,177.902684,-74.641054,-17.712555,-2.097432,74.641064,17.712442,1000.000000,
-2.097316,74.641054,17.712555,175.744049,-69.977796,169.273492,177.902684,-74.641054,-17.712555,-2.097221,74.641046,17.712647,1000.000000,
-2.097316,74.641054,17.712555,175.698941,-69.984873,169.391027,177.902684,-74.641054,-17.712555,-2.097394,74.641061,17.712480,1000.000000,
-2.097316,74.641054,17.712555,175.657109,-69.991387,169.499962,177.902684,-74.641054,-17.712555,-2.097252,74.641049,17.712616,1000.000000,
-2.097316,74.641054,17.712555,175.618317,-69.997387,169.600928,177.902684,-74.641054,-17.712555,-2.097368,74.641059,17.712504,1000.000000,
-2.097316,74.641054,17.712555,175.582346,-70.002916,169.694509,177.902684,-74.641054,-17.712555,-2.097273,74.641051,17.712596,1000.000000,
-2.097316,74.641054,17.712555,175.548991,-70.008012,169.781246,177.902684,-74.641054,-17.712555,-2.097351,74.641057,17.712521,1000.000000,
-2.097316,74.641054,17.712555,175.518062,-70.012711,169.861641,177.902684,-74.641054,-17.712555,-2.097287,74.641052,17.712582,1000.000000,
-2.097316,74.641054,17.712555,175.489385,-70.017047,169.936157,177.902684,-74.641054,-17.712555,-2.097339,74.641056,17.712532,1000.000000,
-2.097316,74.641054,17.712555,175.462794,-70.021047,170.005226,177.902684,-74.641054,-17.712555,-2.097297,74.641053,17.712573,1000.000000,
-2.097316,74.641054,17.712555,175.438140,-70.024740,170.069246,177.902684,-74.641054,-17.712555,-2.097331,74.641056,17.712540,1000.000000,
-2.097316,74.641054,17.712555,175.415281,-70.028150,170.128587,177.902684,-74.641054,-17.712555,-2.097303,74.641053,17.712567,1000.000000,
-2.097316,74.641054,17.712555,175.394087,-70.031299,170.183590,177.902684,-74.641054,-17.712555,-2.097326,74.641055,17.712545,1000.000000,
