-2.097316,74.641054,17.712555,4.973967,76.732069,31.352881,3.274650,76.405050,28.639064,4.918822,76.616625,31.215345,1.000000,
-2.097316,74.641054,17.712555,4.917375,76.824178,31.313534,1.750624,76.140401,26.105047,4.806053,76.602782,31.039482,1.000000,
-2.097316,74.641054,17.712555,4.863782,76.907665,31.275868,0.468247,75.841392,23.799702,4.695270,76.588926,30.866207,1.000000,
-2.097316,74.641054,17.712555,4.813124,76.983333,31.239931,-0.571607,75.512735,21.725273,4.586437,76.575063,30.695479,1.000000,
-2.097316,74.641054,17.712555,4.765319,77.051912,31.205745,-1.372917,75.158833,19.879296,4.479518,76.561195,30.527257,1.000000,
-2.097316,74.641054,17.712555,4.720279,77.114066,31.173317,-1.943487,74.783695,18.255607,4.374480,76.547329,30.361501,1.000000,
-2.097316,74.641054,17.712555,4.677909,77.170396,31.142637,-2.293805,74.390854,16.845446,4.271287,76.533466,30.198173,1.000000,
-2.097316,74.641054,17.712555,4.638105,77.221448,31.113682,-2.114194,74.797427,18.088920,4.169908,76.519612,30.037232,1.000000,
-2.097316,74.641054,17.712555,4.600762,77.267716,31.086419,-1.571389,74.340903,17.571080,4.070308,76.505768,29.878642,1.000000,
-2.097316,74.641054,17.712555,4.565773,77.309650,31.060806,-3.441566,74.849255,16.666963,3.972456,76.491940,29.722363,1.000000,
-2.097316,74.641054,17.712555,4.533028,77.347657,31.036794,0.296626,74.387291,19.929202,3.876319,76.478129,29.568360,1.000000,
-2.097316,74.641054,17.712555,4.502418,77.382104,31.014330,-3.758629,74.768288,16.094904,3.781866,76.464339,29.416596,1.000000,
-2.097316,74.641054,17.712555,4.473837,77.413325,30.993356,0.350137,74.419128,20.075245,3.689067,76.450574,29.267035,1.000000,
-2.097316,74.641054,17.712555,4.447178,77.441623,30.973812,-3.752970,74.774111,16.116169,3.597892,76.436835,29.119641,1.000000,
-2.097316,74.641054,17.712555,4.422338,77.467273,30.955638,0.348204,74.417727,20.069330,3.508310,76.423126,28.974380,1.000000,
-2.097316,74.641054,17.712555,4.399216,77.490521,30.938769,-3.753288,74.773865,16.115180,3.420292,76.409449,28.831217,1.000000,
-2.097316,74.641054,17.712555,4.377715,77.511594,30.923145,0.348246,74.417792,20.069545,3.333811,76.395806,28.690120,1.000000,
-2.097316,74.641054,17.712555,4.357741,77.530695,30.908703,-3.753319,74.773879,16.115180,3.248836,76.382201,28.551054,1.000000,
-2.097316,74.641054,17.712555,4.339204,77.548008,30.895383,0.348201,74.417793,20.069494,3.165342,76.368635,28.413988,1.000000,
-2.097316,74.641054,17.712555,4.322017,77.563701,30.883123,-3.753362,74.773882,16.115137,3.083299,76.355111,28.278888,1.000000,
-2.097316,74.641054,17.712555,4.306099,77.577925,30.871867,0.348161,74.417797,20.069456,3.002683,76.341631,28.145724,1.000000,
-2.097316,74.641054,17.712555,4.291370,77.590818,30.861559,-3.753405,74.773885,16.115096,2.923466,76.328196,28.014465,1.000000,
-2.097316,74.641054,17.712555,4.277755,77.602504,30.852143,0.348120,74.417801,20.069416,2.845623,76.314809,27.885080,1.000000,
-2.097316,74.641054,17.712555,4.265185,77.613096,30.843567,-3.753447,74.773889,16.115055,2.769128,76.301471,27.757539,1.000000,
-2.097316,74.641054,17.712555,4.253592,77.622695,30.835782,0.348079,74.417805,20.069377,2.693956,76.288185,27.631812,1.000000,
-2.097316,74.641054,17.712555,4.242913,77.631395,30.828740,-3.753490,74.773892,16.115014,2.620084,76.274951,27.507871,1.000000,
-2.097316,74.641054,17.712555,4.233088,77.639280,30.822395,0.348039,74.417809,20.069338,2.547487,76.261772,27.385687,1.000000,
-2.097316,74.641054,17.712555,4.224060,77.646424,30.816704,-3.753532,74.773895,16.114973,2.476141,76.248649,27.265232,1.000000,
-2.097316,74.641054,17.712555,4.215777,77.652898,30.811624,0.347998,74.417813,20.069299,2.406023,76.235583,27.146478,1.000000,
-2.097316,74.641054,17.712555,4.208188,77.658764,30.807119,-3.753575,74.773898,16.114932,2.337111,76.222576,27.029398,1.000000,
-2.097316,74.641054,17.712555,4.201247,77.664078,30.803149,0.347957,74.417817,20.069260,2.269383,76.209629,26.913966,1.000000,
-2.097316,74.641054,17.712555,4.194910,77.668892,30.799682,-3.753617,74.773901,16.114891,2.202816,76.196743,26.800156,1.000000,
-2.097316,74.641054,17.712555,4.189135,77.673252,30.796682,0.347916,74.417821,20.069220,2.137389,76.183919,26.687941,1.000000,
-2.097316,74.641054,17.712555,4.183884,77.677201,30.794120,-3.753660,74.773905,16.114850,2.073082,76.171160,26.577296,1.000000,
-2.097316,74.641054,17.712555,4.179120,77.680776,30.791967,0.347876,74.417825,20.069181,2.009872,76.158464,26.468197,1.000000,
-2.097316,74.641054,17.712555,4.174810,77.684012,30.790194,-3.753703,74.773908,16.114809,1.947741,76.145835,26.360618,1.000000,
-2.097316,74.641054,17.712555,4.170922,77.686941,30.788776,0.347835,74.417829,20.069142,1.886668,76.133272,26.254537,1.000000,
-2.097316,74.641054,17.712555,4.167427,77.689592,30.787688,-3.753745,74.773911,16.114768,1.826633,76.120776,26.149928,1.000000,
-2.097316,74.641054,17.712555,4.164297,77.691989,30.786908,0.347794,74.417833,20.069103,1.767619,76.108348,26.046770,1.000000,
-2.097316,74.641054,17.712555,4.161505,77.694157,30.786415,-3.753788,74.773914,16.114727,1.709604,76.095990,25.945039,1.000000,
-2.097316,74.641054,17.712555,4.159029,77.696117,30.786189,0.347754,74.417837,20.069064,1.652572,76.083701,25.844712,1.000000,
-2.097316,74.641054,17.712555,4.156845,77.697888,30.786210,-3.753830,74.773918,16.114685,1.596505,76.071482,25.745768,1.000000,
-2.097316,74.641054,17.712555,4.154932,77.699488,30.786462,0.347713,74.417841,20.069024,1.541383,76.059335,25.648185,1.000000,
-2.097316,74.641054,17.712555,4.153272,77.700932,30.786928,-3.753873,74.773921,16.114644,1.487191,76.047259,25.551941,1.000000,
-2.097316,74.641054,17.712555,4.151846,77.702234,30.787592,0.347672,74.417845,20.068985,1.433911,76.035255,25.457016,1.000000,
-2.097316,74.641054,17.712555,4.150637,77.703409,30.788441,-3.753915,74.773924,16.114603,1.381525,76.023324,25.363389,1.000000,
-2.097316,74.641054,17.712555,4.149629,77.704467,30.789461,0.347632,74.417849,20.068946,1.330019,76.011466,25.271040,1.000000,
-2.097316,74.641054,17.712555,4.148808,77.705420,30.790640,-3.753958,74.773927,16.114562,1.279375,75.999681,25.179949,1.000000,
-2.097316,74.641054,17.712555,4.148159,77.706277,30.791966,0.347591,74.417853,20.068907,1.229578,75.987971,25.090096,1.000000,
-2.097316,74.641054,17.712555,4.147671,77.707047,30.793428,-3.754000,74.773931,16.114521,1.180612,75.976335,25.001462,1.000000,
-2.097316,74.641054,17.712555,4.147332,77.707738,30.795017,0.347550,74.417857,20.068868,1.132462,75.964773,24.914029,1.000000,
-2.097316,74.641054,17.712555,4.147130,77.708358,30.796722,-3.754043,74.773934,16.114480,1.085114,75.953286,24.827777,1.000000,
-2.097316,74.641054,17.712555,4.147056,77.708912,30.798535,0.347510,74.417861,20.068829,1.038552,75.941875,24.742688,1.000000,
-2.097316,74.641054,17.712555,4.147100,77.709408,30.800448,-3.754086,74.773937,16.114439,0.992762,75.930539,24.658745,1.000000,
-2.097316,74.641054,17.712555,4.147253,77.709850,30.802454,0.347469,74.417865,20.068789,0.947730,75.919279,24.575930,1.000000,
-2.097316,74.641054,17.712555,4.147507,77.710243,30.804545,-3.754128,74.773940,16.114398,0.903442,75.908094,24.494225,1.000000,
-2.097316,74.641054,17.712555,4.147854,77.710592,30.806714,0.347428,74.417869,20.068750,0.859885,75.896986,24.413614,1.000000,
-2.097316,74.641054,17.712555,4.148287,77.710900,30.808956,-3.754171,74.773943,16.114357,0.817045,75.885953,24.334080,1.000000,
-2.097316,74.641054,17.712555,4.148801,77.711173,30.811265,0.347388,74.417873,20.068711,0.774910,75.874997,24.255606,1.000000,
-2.097316,74.641054,17.712555,4.149388,77.711412,30.813636,-3.754213,74.773947,16.114316,0.733466,75.864117,24.178176,1.000000,
-2.097316,74.641054,17.712555,4.150043,77.711621,30.816063,0.347347,74.417877,20.068672,0.692701,75.853313,24.101774,1.000000,
-2.097316,74.641054,17.712555,4.150762,77.711803,30.818543,-3.754256,74.773950,16.114275,0.652603,75.842586,24.026385,1.000000,
-2.097316,74.641054,17.712555,4.151538,77.711960,30.821070,0.347307,74.417881,20.068633,0.613160,75.831935,23.951993,1.000000,
-2.097316,74.641054,17.712555,4.152368,77.712095,30.823641,-3.754298,74.773953,16.114234,0.574359,75.821360,23.878584,1.000000,
-2.097316,74.641054,17.712555,4.153247,77.712209,30.826253,0.347266,74.417885,20.068594,0.536190,75.810862,23.806142,1.000000,
-2.097316,74.641054,17.712555,4.154172,77.712305,30.828902,-3.754341,74.773956,16.114193,0.498640,75.800440,23.734652,1.000000,
-2.097316,74.641054,17.712555,4.155139,77.712384,30.831584,0.347225,74.417889,20.068555,0.461699,75.790094,23.664101,1.000000,
-2.097316,74.641054,17.712555,4.156144,77.712448,30.834298,-3.754383,74.773960,16.114152,0.425356,75.779824,23.594475,1.000000,
-2.097316,74.641054,17.712555,4.157185,77.712497,30.837039,0.347185,74.417893,20.068515,0.389600,75.769631,23.525759,1.000000,
-2.097316,74.641054,17.712555,4.158259,77.712534,30.839806,-3.754426,74.773963,16.114111,0.354420,75.759513,23.457939,1.000000,
-2.097316,74.641054,17.712555,4.159363,77.712560,30.842596,0.347144,74.417897,20.068476,0.319806,75.749471,23.391004,1.000000,
-2.097316,74.641054,17.712555,4.160494,77.712575,30.845408,-3.754468,74.773966,16.114070,0.285748,75.739504,23.324938,1.000000,
-2.097316,74.641054,17.712555,4.161651,77.712581,30.848239,0.347103,74.417901,20.068437,0.252237,75.729613,23.259730,1.000000,
-2.097316,74.641054,17.712555,4.162831,77.712579,30.851086,-3.754511,74.773969,16.114029,0.219261,75.719797,23.195367,1.000000,
-2.097316,74.641054,17.712555,4.164032,77.712568,30.853950,0.347063,74.417905,20.068398,0.186812,75.710056,23.131835,1.000000,
-2.097316,74.641054,17.712555,4.165253,77.712551,30.856827,-3.754553,74.773972,16.113988,0.154881,75.700390,23.069124,1.000000,
-2.097316,74.641054,17.712555,4.166491,77.712527,30.859717,0.347022,74.417909,20.068359,0.123458,75.690799,23.007220,1.000000,
-2.097316,74.641054,17.712555,4.167746,77.712497,30.862618,-3.754596,74.773976,16.113947,0.092534,75.681282,22.946112,1.000000,
-2.097316,74.641054,17.712555,4.169016,77.712462,30.865528,0.346982,74.417913,20.068320,0.062100,75.671839,22.885789,1.000000,
-2.097316,74.641054,17.712555,4.170299,77.712423,30.868448,-3.754638,74.773979,16.113906,0.032147,75.662471,22.826238,1.000000,
-2.097316,74.641054,17.712555,4.171594,77.712379,30.871374,0.346941,74.417917,20.068281,0.002668,75.653176,22.767448,1.000000,
-2.097316,74.641054,17.712555,4.172901,77.712331,30.874308,-3.754680,74.773982,16.113865,-0.026346,75.643954,22.709409,1.000000,
-2.097316,74.641054,17.712555,4.174217,77.712279,30.877246,0.346900,74.417921,20.068242,-0.054904,75.634805,22.652109,1.000000,
-2.097316,74.641054,17.712555,4.175543,77.712224,30.880190,-3.754723,74.773985,16.113824,-0.083014,75.625729,22.595538,1.000000,
-2.097316,74.641054,17.712555,4.176877,77.712167,30.883137,0.346860,74.417925,20.068203,-0.110683,75.616726,22.539684,1.000000,
-2.097316,74.641054,17.712555,4.178218,77.712106,30.886088,-3.754765,74.773989,16.113783,-0.137919,75.607795,22.484538,1.000000,
