-2.097316,74.641054,17.712555,10.613417,77.036692,33.303586,-18.615368,76.018761,2.118367,22.099446,74.849952,43.210161,10.000000,
-2.097316,74.641054,17.712555,4.016097,77.681585,27.276816,18.963716,71.118208,37.745212,18.464206,75.254547,39.519012,10.000000,
-2.097316,74.641054,17.712555,2.040185,77.816801,25.518756,-18.914821,75.342737,1.437114,15.281707,75.517149,36.274381,10.000000,
-2.097316,74.641054,17.712555,1.514427,77.847825,25.108758,19.315562,71.282915,38.221741,12.540413,75.676621,33.467347,10.000000,
-2.097316,74.641054,17.712555,1.411907,77.854063,25.091844,-18.964143,75.383444,1.412681,10.207263,75.762403,31.066860,10.000000,
-2.097316,74.641054,17.712555,1.431046,77.853728,25.186893,19.260998,71.282081,38.161814,8.238285,75.796360,29.030464,10.000000,
-2.097316,74.641054,17.712555,1.484396,77.851570,25.312347,-19.016655,75.381460,1.360540,6.586167,75.794504,27.311981,10.000000,
-2.097316,74.641054,17.712555,1.546669,77.848912,25.444637,19.230087,71.290693,38.133001,5.204970,75.768432,25.866295,10.000000,
-2.097316,74.641054,17.712555,1.610570,77.846131,25.576986,-19.068409,75.381893,1.310535,4.052644,75.726487,24.651939,10.000000,
-2.097316,74.641054,17.712555,1.674009,77.843338,25.707474,19.198155,71.298683,38.102731,3.092098,75.674628,23.632214,10.000000,
-2.097316,74.641054,17.712555,1.736401,77.840564,25.835585,-19.119662,75.382176,1.260938,2.291386,75.617089,22.775422,10.000000,
-2.097316,74.641054,17.712555,1.797598,77.837819,25.961209,19.166588,71.306616,38.072831,1.623439,75.556857,22.054624,10.000000,
-2.097316,74.641054,17.712555,1.857574,77.835105,26.084353,-19.170404,75.382453,1.211838,1.065555,75.496020,21.447164,10.000000,
-2.097316,74.641054,17.712555,1.916343,77.832425,26.205054,19.135306,71.314464,38.043198,0.598838,75.436014,20.934125,10.000000,
-2.097316,74.641054,17.712555,1.973926,77.829777,26.323362,-19.220642,75.382716,1.163227,0.207629,75.377810,20.499780,10.000000,
-2.097316,74.641054,17.712555,2.030349,77.827162,26.439326,19.104311,71.322229,38.013836,-0.121007,75.322040,20.131089,10.000000,
-2.097316,74.641054,17.712555,2.085635,77.824581,26.552995,-19.270380,75.382965,1.115098,-0.397742,75.269094,19.817254,10.000000,
-2.097316,74.641054,17.712555,2.139809,77.822033,26.664417,19.073601,71.329911,37.984743,-0.631367,75.219186,19.549338,10.000000,
-2.097316,74.641054,17.712555,2.192896,77.819518,26.773639,-19.319623,75.383202,1.067448,-0.829127,75.172406,19.319943,10.000000,
-2.097316,74.641054,17.712555,2.244918,77.817036,26.880708,19.043172,71.337512,37.955915,-0.996996,75.128758,19.122939,10.000000,
-2.097316,74.641054,17.712555,2.295898,77.814587,26.985669,-19.368377,75.383426,1.020273,-1.139899,75.088181,18.953241,10.000000,
-2.097316,74.641054,17.712555,2.345859,77.812170,27.088565,19.013024,71.345032,37.927351,-1.261905,75.050574,18.806623,10.000000,
-2.097316,74.641054,17.712555,2.394823,77.809787,27.189441,-19.416645,75.383638,0.973566,-1.366377,75.015808,18.679569,10.000000,
-2.097316,74.641054,17.712555,2.442811,77.807436,27.288337,18.983152,71.352472,37.899048,-1.456103,74.983737,18.569145,10.000000,
-2.097316,74.641054,17.712555,2.489843,77.805118,27.385295,-19.464434,75.383838,0.927324,-1.533392,74.954206,18.472901,10.000000,
-2.097316,74.641054,17.712555,2.535940,77.802832,27.480355,18.953556,71.359833,37.871005,-1.600166,74.927055,18.388781,10.000000,
-2.097316,74.641054,17.712555,2.581121,77.800578,27.573556,-19.511746,75.384027,0.881543,-1.658024,74.902127,18.315062,10.000000,
-2.097316,74.641054,17.712555,2.625407,77.798357,27.664937,18.924233,71.367117,37.843219,-1.708301,74.879266,18.250290,10.000000,
-2.097316,74.641054,17.712555,2.668816,77.796167,27.754536,-19.558588,75.384204,0.836217,-1.752114,74.858321,18.193238,10.000000,
-2.097316,74.641054,17.712555,2.711366,77.794008,27.842389,18.895180,71.374324,37.815689,-1.790397,74.839149,18.142867,10.000000,
-2.097316,74.641054,17.712555,2.753076,77.791881,27.928531,-19.604964,75.384370,0.791342,-1.823938,74.821613,18.098296,10.000000,
-2.097316,74.641054,17.712555,2.793962,77.789785,28.012999,18.866396,71.381454,37.788411,-1.853399,74.805584,18.058774,10.000000,
-2.097316,74.641054,17.712555,2.834044,77.787719,28.095825,-19.650877,75.384526,0.746914,-1.879341,74.790941,18.023658,10.000000,
-2.097316,74.641054,17.712555,2.873336,77.785684,28.177045,18.837877,71.388509,37.761385,-1.902236,74.777571,17.992399,10.000000,
-2.097316,74.641054,17.712555,2.911856,77.783679,28.256690,-19.696334,75.384671,0.702929,-1.922489,74.765370,17.964525,10.000000,
-2.097316,74.641054,17.712555,2.949620,77.781705,28.334793,18.809622,71.395489,37.734607,-1.940441,74.754240,17.939628,10.000000,
-2.097316,74.641054,17.712555,2.986643,77.779760,28.411385,-19.741337,75.384806,0.659381,-1.956386,74.744090,17.917358,10.000000,
-2.097316,74.641054,17.712555,3.022942,77.777844,28.486496,18.781629,71.402396,37.708076,-1.970575,74.734838,17.897408,10.000000,
-2.097316,74.641054,17.712555,3.058530,77.775958,28.560157,-19.785893,75.384931,0.616267,-1.983223,74.726405,17.879515,10.000000,
-2.097316,74.641054,17.712555,3.093422,77.774100,28.632397,18.753895,71.409229,37.681789,-1.994517,74.718722,17.863446,10.000000,
-2.097316,74.641054,17.712555,3.127634,77.772271,28.703245,-19.830005,75.385047,0.573583,-2.004616,74.711724,17.849000,10.000000,
-2.097316,74.641054,17.712555,3.161178,77.770470,28.772729,18.726418,71.415991,37.655745,-2.013660,74.705350,17.836000,10.000000,
-2.097316,74.641054,17.712555,3.194069,77.768697,28.840876,-19.873677,75.385153,0.531324,-2.021770,74.699547,17.824290,10.000000,
-2.097316,74.641054,17.712555,3.226321,77.766951,28.907713,18.699195,71.422681,37.629942,-2.029051,74.694264,17.813733,10.000000,
-2.097316,74.641054,17.712555,3.257945,77.765233,28.973266,-19.916914,75.385250,0.489486,-2.035594,74.689454,17.804208,10.000000,
-2.097316,74.641054,17.712555,3.288955,77.763542,29.037562,18.672226,71.429301,37.604378,-2.041482,74.685077,17.795609,10.000000,
-2.097316,74.641054,17.712555,3.319364,77.761877,29.100625,-19.959720,75.385338,0.448065,-2.046784,74.681094,17.787840,10.000000,
-2.097316,74.641054,17.712555,3.349183,77.760239,29.162480,18.645507,71.435851,37.579050,-2.051563,74.677469,17.780817,10.000000,
-2.097316,74.641054,17.712555,3.378425,77.758627,29.223151,-20.002099,75.385418,0.407057,-2.055874,74.674171,17.774465,10.000000,
