-2.097316,74.641054,17.712555,16.834219,73.055240,41.516224,8.346198,73.371059,31.443137,18.421551,71.189841,42.347410,4.000000,
-2.097316,74.641054,17.712555,14.022626,74.653837,39.181276,-5.042195,74.894773,16.237969,17.155421,71.531216,40.956414,4.000000,
-2.097316,74.641054,17.712555,11.551243,75.730697,37.055365,7.074459,73.639142,24.956424,15.943297,71.837749,39.621669,4.000000,
-2.097316,74.641054,17.712555,9.535752,76.434896,35.284886,-8.415125,75.065277,11.322763,14.786512,72.112945,38.344619,4.000000,
-2.097316,74.641054,17.712555,7.975523,76.890031,33.897407,7.573210,73.546646,27.113984,13.685749,72.359992,37.126035,4.000000,
-2.097316,74.641054,17.712555,6.808751,77.183555,32.852853,-8.472717,75.076916,11.577773,12.641109,72.581784,35.966094,4.000000,
-2.097316,74.641054,17.712555,5.955837,77.373250,32.087198,7.574413,73.547985,27.009510,11.652185,72.780938,34.864442,4.000000,
-2.097316,74.641054,17.712555,5.341813,77.496291,31.536317,-8.476918,75.076551,11.552631,10.718129,72.959817,33.820277,4.000000,
-2.097316,74.641054,17.712555,4.904515,77.576408,31.145521,7.571406,73.548319,27.013628,9.837730,73.120543,32.832416,4.000000,
-2.097316,74.641054,17.712555,4.595663,77.628758,30.871666,-8.480362,75.076771,11.550700,9.009479,73.265027,31.899371,4.000000,
-2.097316,74.641054,17.712555,4.379121,77.663058,30.682150,7.568547,73.548738,27.010424,8.231632,73.394978,31.019408,4.000000,
-2.097316,74.641054,17.712555,4.228431,77.685569,30.552949,-8.483830,75.076951,11.547256,7.502268,73.511927,30.190605,4.000000,
-2.097316,74.641054,17.712555,4.124491,77.700347,30.466639,7.565683,73.549151,27.007708,6.819342,73.617243,29.410909,4.000000,
-2.097316,74.641054,17.712555,4.053627,77.710031,30.410707,-8.487292,75.077133,11.543918,6.180722,73.712149,28.678176,4.000000,
-2.097316,74.641054,17.712555,4.006107,77.716346,30.376225,7.562823,73.549564,27.004963,5.584233,73.797735,27.990208,4.000000,
-2.097316,74.641054,17.712555,3.975032,77.720426,30.356849,-8.490747,75.077315,11.540578,5.027687,73.874973,27.344792,4.000000,
-2.097316,74.641054,17.712555,3.955523,77.723017,30.348087,7.559968,73.549976,27.002225,4.508907,73.944730,26.739719,4.000000,
-2.097316,74.641054,17.712555,3.944136,77.724615,30.346764,-8.494197,75.077497,11.537244,4.025749,74.007780,26.172813,4.000000,
-2.097316,74.641054,17.712555,3.938444,77.725548,30.350640,7.557118,73.550387,26.999492,3.576122,74.064812,25.641940,4.000000,
-2.097316,74.641054,17.712555,3.936738,77.726034,30.358135,-8.497642,75.077678,11.533916,3.157994,74.116439,25.145030,4.000000,
-2.097316,74.641054,17.712555,3.937815,77.726220,30.368138,7.554272,73.550798,26.996762,2.769409,74.163209,24.680081,4.000000,
-2.097316,74.641054,17.712555,3.940829,77.726204,30.379866,-8.501082,75.077858,11.530592,2.408488,74.205611,24.245170,4.000000,
-2.097316,74.641054,17.712555,3.945186,77.726052,30.392768,7.551430,73.551208,26.994037,2.073439,74.244081,23.838453,4.000000,
-2.097316,74.641054,17.712555,3.950468,77.725808,30.406459,-8.504516,75.078039,11.527274,1.762554,74.279009,23.458177,4.000000,
-2.097316,74.641054,17.712555,3.956381,77.725503,30.420667,7.548593,73.551617,26.991316,1.474215,74.310742,23.102670,4.000000,
-2.097316,74.641054,17.712555,3.962720,77.725158,30.435201,-8.507944,75.078219,11.523961,1.206890,74.339592,22.770351,4.000000,
-2.097316,74.641054,17.712555,3.969340,77.724785,30.449929,7.545761,73.552025,26.988599,0.959137,74.365837,22.459722,4.000000,
-2.097316,74.641054,17.712555,3.976140,77.724395,30.464756,-8.511367,75.078398,11.520654,0.729594,74.389728,22.169373,4.000000,
-2.097316,74.641054,17.712555,3.983050,77.723994,30.479617,7.542932,73.552433,26.985886,0.516986,74.411488,21.897974,4.000000,
-2.097316,74.641054,17.712555,3.990018,77.723586,30.494466,-8.514785,75.078578,11.517351,0.320114,74.431319,21.644273,4.000000,
-2.097316,74.641054,17.712555,3.997012,77.723175,30.509273,7.540108,73.552840,26.983178,0.137858,74.449401,21.407098,4.000000,
-2.097316,74.641054,17.712555,4.004006,77.722762,30.524014,-8.518198,75.078757,11.514054,-0.030832,74.465896,21.185346,4.000000,
-2.097316,74.641054,17.712555,4.010984,77.722349,30.538675,7.537289,73.553247,26.980474,-0.186934,74.480950,20.977988,4.000000,
-2.097316,74.641054,17.712555,4.017934,77.721936,30.553246,-8.521605,75.078935,11.510762,-0.331363,74.494696,20.784058,4.000000,
-2.097316,74.641054,17.712555,4.024847,77.721525,30.567718,7.534473,73.553653,26.977774,-0.464969,74.507252,20.602653,4.000000,
-2.097316,74.641054,17.712555,4.031719,77.721116,30.582089,-8.525006,75.079114,11.507475,-0.588546,74.518725,20.432931,4.000000,
