-2.097316,74.641054,17.712555,-47.648385,78.259522,-18.598223,-76.165480,54.853106,-57.837003,16.163268,75.036739,38.604552,40.000000,
-2.097316,74.641054,17.712555,29.477794,70.807788,52.317342,29.030566,66.250707,45.293017,6.922733,75.666519,28.759114,40.000000,
-2.097316,74.641054,17.712555,-54.685568,79.864757,-25.663738,-86.801856,60.066104,-61.451659,2.409716,75.617576,23.730392,40.000000,
-2.097316,74.641054,17.712555,24.293025,68.894272,46.918111,34.615053,65.959777,52.898947,0.272454,75.426452,21.188746,40.000000,
-2.097316,74.641054,17.712555,-71.322847,82.705434,-42.575605,-82.554990,60.419409,-58.969252,-0.769118,75.236102,19.842807,40.000000,
-2.097316,74.641054,17.712555,16.321114,66.060280,38.839523,35.910703,64.751256,53.585257,-1.304581,75.079894,19.083251,40.000000,
-2.097316,74.641054,17.712555,-112.205595,85.538586,-84.188339,-81.738769,61.531368,-58.074539,-1.598029,74.960258,18.626855,40.000000,
-2.097316,74.641054,17.712555,8.217160,63.717912,31.007553,37.444614,63.889961,55.032482,-1.769552,74.871487,18.337699,40.000000,
-2.097316,74.641054,17.712555,-162.548732,86.072800,-135.400935,-80.576259,62.345747,-57.067549,-1.875706,74.806687,18.146986,40.000000,
-2.097316,74.641054,17.712555,3.261614,62.839718,26.511742,38.604590,63.129822,56.064795,-1.944468,74.759810,18.017594,40.000000,
-2.097316,74.641054,17.712555,173.143441,85.790789,-160.131760,-79.582021,63.041415,-56.182697,-1.990520,74.726074,17.928135,40.000000,
-2.097316,74.641054,17.712555,1.112760,62.607657,24.745218,39.544595,62.481560,56.901287,-2.022080,74.701866,17.865527,40.000000,
-2.097316,74.641054,17.712555,163.666991,85.607573,-169.648927,-78.698224,63.624655,-55.392968,-2.044038,74.684528,17.821372,40.000000,
-2.097316,74.641054,17.712555,0.318092,62.544781,24.247740,40.307874,61.928422,57.576494,-2.059466,74.672123,17.790083,40.000000,
-2.097316,74.641054,17.712555,159.752053,85.529758,-173.437415,-77.920468,64.114657,-54.694692,-2.070372,74.663254,17.767843,40.000000,
-2.097316,74.641054,17.712555,0.072217,62.529648,24.247507,40.932179,61.457371,58.126150,-2.078111,74.656914,17.752006,40.000000,
-2.097316,74.641054,17.712555,157.930717,85.502443,-175.077044,-77.239706,64.526529,-54.081161,-2.083617,74.652384,17.740716,40.000000,
-2.097316,74.641054,17.712555,0.036289,62.529616,24.425022,41.445683,61.056746,58.576386,-2.087539,74.649148,17.732662,40.000000,
-2.097316,74.641054,17.712555,156.929330,85.495998,-175.886786,-76.646734,64.872945,-53.545063,-2.090336,74.646836,17.726913,40.000000,
-2.097316,74.641054,17.712555,0.076755,62.534502,24.655924,41.870023,60.716353,58.947116,-2.092332,74.645184,17.722809,40.000000,
-2.097316,74.641054,17.712555,156.267684,85.497583,-176.363650,-76.132396,65.164492,-53.078842,-2.093757,74.644004,17.719878,40.000000,
-2.097316,74.641054,17.712555,0.142105,62.540791,24.893279,42.222042,60.427356,59.253716,-2.094774,74.643161,17.717786,40.000000,
-2.097316,74.641054,17.712555,155.760671,85.501973,-176.698304,-75.687875,65.410013,-52.675031,-2.095501,74.642559,17.716291,40.000000,
-2.097316,74.641054,17.712555,0.212785,62.547220,25.120162,42.515007,60.182138,59.508208,-2.096019,74.642129,17.715223,40.000000,
-2.097316,74.641054,17.712555,155.335171,85.507107,-176.965150,-75.304886,65.616895,-52.326488,-2.096390,74.641822,17.714461,40.000000,
