-2.097316,74.641054,17.712555,4.636186,77.019268,30.565110,-8.394221,74.738075,10.618391,4.519546,75.824966,29.860350,7.000000,
-2.097316,74.641054,17.712555,4.180162,77.465220,30.212347,17.239200,72.196539,37.622397,3.786503,75.789718,28.774871,7.000000,
-2.097316,74.641054,17.712555,3.928322,77.635102,30.016375,-9.375961,75.271739,11.136957,3.139206,75.749801,27.796981,7.000000,
-2.097316,74.641054,17.712555,3.801410,77.700150,29.924608,16.327472,71.831731,34.915104,2.567718,75.706746,26.915471,7.000000,
-2.097316,74.641054,17.712555,3.743560,77.725031,29.892592,-9.748705,75.090196,10.175382,2.063107,75.661755,26.120198,7.000000,
-2.097316,74.641054,17.712555,3.722101,77.734344,29.892632,16.587422,71.961513,35.771461,1.617396,75.615769,25.402038,7.000000,
-2.097316,74.641054,17.712555,3.719296,77.737547,29.909208,-9.761223,75.155926,10.359732,1.223504,75.569520,24.752821,7.000000,
-2.097316,74.641054,17.712555,3.725858,77.738321,29.934039,16.472355,71.928052,35.470584,0.875171,75.523572,24.165257,7.000000,
-2.097316,74.641054,17.712555,3.737025,77.738116,29.962830,-9.813845,75.137984,10.247397,0.566878,75.478355,23.632853,7.000000,
-2.097316,74.641054,17.712555,3.750388,77.737514,29.993389,16.475168,71.945644,35.532423,0.293771,75.434191,23.149835,7.000000,
-2.097316,74.641054,17.712555,3.764736,77.736750,30.024610,-9.846207,75.145764,10.235047,0.051591,75.391317,22.711073,7.000000,
-2.097316,74.641054,17.712555,3.779467,77.735923,30.055942,16.441827,71.947460,35.482681,-0.163398,75.349903,22.312011,7.000000,
-2.097316,74.641054,17.712555,3.794283,77.735075,30.087115,-9.883817,75.145592,10.192940,-0.354470,75.310065,21.948605,7.000000,
-2.097316,74.641054,17.712555,3.809038,77.734222,30.117995,16.419619,71.954036,35.466999,-0.524489,75.271876,21.617259,7.000000,
-2.097316,74.641054,17.712555,3.823660,77.733373,30.148520,-9.919553,75.147810,10.160125,-0.675965,75.235373,21.314780,7.000000,
-2.097316,74.641054,17.712555,3.838116,77.732532,30.178662,16.394208,71.959143,35.441222,-0.811095,75.200571,21.038324,7.000000,
-2.097316,74.641054,17.712555,3.852392,77.731699,30.208411,-9.955622,75.149294,10.124749,-0.931802,75.167462,20.785361,7.000000,
-2.097316,74.641054,17.712555,3.866480,77.730876,30.237763,16.369885,71.964648,35.418568,-1.039771,75.136021,20.553637,7.000000,
-2.097316,74.641054,17.712555,3.880380,77.730062,30.266721,-9.991374,75.150977,10.090341,-1.136477,75.106213,20.341138,7.000000,
-2.097316,74.641054,17.712555,3.894091,77.729258,30.295288,16.345380,71.969998,35.395130,-1.223217,75.077993,20.146066,7.000000,
-2.097316,74.641054,17.712555,3.907616,77.728464,30.323468,-10.027002,75.152584,10.055859,-1.301124,75.051310,19.966813,7.000000,
-2.097316,74.641054,17.712555,3.920957,77.727679,30.351267,16.321063,71.975355,35.372046,-1.371196,75.026108,19.801938,7.000000,
-2.097316,74.641054,17.712555,3.934116,77.726904,30.378689,-10.062451,75.154196,10.021606,-1.434308,75.002328,19.650148,7.000000,
-2.097316,74.641054,17.712555,3.947095,77.726138,30.405740,16.296828,71.980672,35.348989,-1.491232,74.979909,19.510282,7.000000,
-2.097316,74.641054,17.712555,3.959897,77.725382,30.432425,-10.097737,75.155790,9.987494,-1.542644,74.958789,19.381296,7.000000,
-2.097316,74.641054,17.712555,3.972525,77.724634,30.458748,16.272704,71.985963,35.326051,-1.589143,74.938908,19.262249,7.000000,
-2.097316,74.641054,17.712555,3.984981,77.723896,30.484715,-10.132857,75.157372,9.953547,-1.631254,74.920204,19.152292,7.000000,
-2.097316,74.641054,17.712555,3.997267,77.723167,30.510331,16.248683,71.991225,35.303206,-1.669443,74.902617,19.050658,7.000000,
-2.097316,74.641054,17.712555,4.009385,77.722447,30.535601,-10.167813,75.158940,9.919758,-1.704120,74.886089,18.956652,7.000000,
-2.097316,74.641054,17.712555,4.021339,77.721736,30.560528,16.224767,71.996458,35.280461,-1.735650,74.870564,18.869648,7.000000,
