-2.097316,74.641054,17.712555,-18.906762,48.737148,7.097425,10.621552,-32.466070,-51.855244,1.303152,77.627733,22.449704,200.000000,
-2.097316,74.641054,17.712555,154.659888,13.203196,-179.736508,98.504164,-25.456794,-179.670048,-0.493301,75.586802,19.740875,200.000000,
-2.097316,74.641054,17.712555,-23.633193,-41.286672,20.432205,-55.258579,-55.302214,-76.777821,-1.799524,74.975928,18.159297,200.000000,
-2.097316,74.641054,17.712555,150.210801,-28.162247,-162.521627,92.974205,-60.549553,73.621824,-1.930192,74.746839,17.926869,200.000000,
-2.097316,74.641054,17.712555,-48.958397,-65.586023,53.994251,-130.599712,-53.576281,-64.930864,-2.065030,74.678292,17.761396,200.000000,
-2.097316,74.641054,17.712555,138.225833,-39.270287,-148.295027,100.819083,-63.314380,55.838184,-2.078876,74.652816,17.736239,200.000000,
-2.097316,74.641054,17.712555,-77.174736,-66.348781,87.136022,-133.463677,-56.328716,-62.929959,-2.093738,74.645192,17.717972,200.000000,
-2.097316,74.641054,17.712555,125.837845,-41.359675,-136.776423,104.485077,-65.503967,52.517714,-2.095269,74.642361,17.715185,200.000000,
-2.097316,74.641054,17.712555,-87.504804,-60.466277,100.879562,-135.481409,-58.382513,-61.230937,-2.096918,74.641514,17.713157,200.000000,
-2.097316,74.641054,17.712555,115.588003,-39.415232,-128.656699,107.654797,-67.081927,49.615073,-2.097088,74.641199,17.712847,200.000000,
-2.097316,74.641054,17.712555,-89.157981,-53.933966,104.928396,-137.201160,-59.940393,-59.754166,-2.097272,74.641105,17.712622,200.000000,
-2.097316,74.641054,17.712555,108.154002,-36.155355,-123.627354,110.447889,-68.273826,47.031073,-2.097291,74.641070,17.712587,200.000000,
-2.097316,74.641054,17.712555,-88.573292,-48.373620,105.860185,-138.698940,-61.170811,-58.449757,-2.097311,74.641060,17.712562,200.000000,
-2.097316,74.641054,17.712555,103.156676,-33.129972,-120.801019,112.940374,-69.205630,44.708095,-2.097313,74.641056,17.712558,200.000000,
-2.097316,74.641054,17.712555,-87.843494,-44.248357,105.889292,-140.024193,-62.172068,-57.283159,-2.097315,74.641055,17.712556,200.000000,
-2.097316,74.641054,17.712555,99.921698,-30.932274,-119.364452,115.186141,-69.953365,42.603380,-2.097315,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-87.456730,-41.455593,105.670663,-141.211219,-63.005813,-56.229368,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,97.836562,-29.571946,-118.758637,117.225249,-70.565853,40.684055,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-87.416821,-39.658133,105.379881,-142.284884,-63.712891,-55.269664,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,96.455379,-28.846232,-118.639373,119.088528,-71.075980,38.924160,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-87.628699,-38.517417,105.062680,-143.263836,-64.321554,-54.389642,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,95.489175,-28.543268,-118.803695,120.800343,-71.506750,37.302771,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-88.006411,-37.781261,104.733223,-144.162453,-64.852033,-53.577967,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,94.762660,-28.505708,-119.133693,122.380347,-71.874763,35.802737,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-88.491109,-37.286118,104.397970,-144.992063,-65.319237,-52.825553,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,94.173585,-28.631754,-119.561205,123.844665,-72.192303,34.409811,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-89.046193,-36.933383,104.060887,-145.761759,-65.734420,-52.125004,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,93.663821,-28.859848,-120.046877,125.206704,-72.468665,33.112020,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-89.649711,-36.665998,103.724707,-146.478960,-66.106250,-51.470209,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,93.200999,-29.154043,-120.567902,126.477743,-72.711010,31.899203,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-90.288571,-36.451770,103.391454,-147.149795,-66.441526,-50.856070,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,92.767511,-29.493685,-121.110868,127.667364,-72.924947,30.762668,-2.097316,74.641054,17.712555,200.000000,
-2.097316,74.641054,17.712555,-90.954812,-36.272876,103.062796,-147.779392,-66.745660,-50.278279,-2.097316,74.641054,17.712555,200.000000,
