-2.097316,74.641054,17.712555,-52.915732,27.281589,-17.252900,145.187093,-86.792193,100.714823,-20.048580,75.687618,0.396853,3000.000000,
-2.097316,74.641054,17.712555,150.237987,-51.071176,127.246671,170.876245,-81.916663,37.920938,12.175333,72.813942,31.422235,3000.000000,
-2.097316,74.641054,17.712555,-167.102685,-54.404951,100.133638,179.715421,-78.462581,5.253478,-17.741976,75.370785,2.594035,3000.000000,
-2.097316,74.641054,17.712555,-168.333495,-58.281475,104.771395,179.538759,-76.487860,-7.206793,10.554131,73.084422,29.870439,3000.000000,
-2.097316,74.641054,17.712555,-168.970869,-59.271880,109.208779,178.839070,-75.525914,-12.763090,-15.722326,75.338600,4.548040,3000.000000,
-2.097316,74.641054,17.712555,-169.272021,-60.363252,113.054592,178.385316,-75.065930,-15.350207,9.107976,73.317804,28.485988,3000.000000,
-2.097316,74.641054,17.712555,-169.704845,-61.375876,116.734095,178.142435,-74.845552,-16.578286,-13.963141,75.296456,6.249788,3000.000000,
-2.097316,74.641054,17.712555,-170.191035,-62.285054,120.205823,178.019959,-74.739625,-17.166402,7.810141,73.513650,27.242135,3000.000000,
-2.097316,74.641054,17.712555,-170.719162,-63.102052,123.477029,177.959652,-74.688604,-17.449225,-12.432542,75.248746,7.730107,3000.000000,
-2.097316,74.641054,17.712555,-171.278698,-63.833704,126.556475,177.930268,-74.664001,-17.585507,6.649793,73.678364,26.129016,3000.000000,
-2.097316,74.641054,17.712555,-171.859501,-64.487282,129.452592,177.916019,-74.652130,-17.651239,-11.101543,75.198776,9.017092,3000.000000,
-2.097316,74.641054,17.712555,-172.452672,-65.070094,132.173910,177.909126,-74.646401,-17.682958,5.615685,73.817233,25.136229,3000.000000,
-2.097316,74.641054,17.712555,-173.050502,-65.589186,134.728877,177.905795,-74.643635,-17.698268,-9.944296,75.148814,10.135813,3000.000000,
-2.097316,74.641054,17.712555,-173.646446,-66.051193,137.125801,177.904186,-74.642300,-17.705658,4.696574,73.934611,24.253272,3000.000000,
-2.097316,74.641054,17.712555,-174.235059,-66.462262,139.372800,177.903409,-74.641656,-17.709225,-8.938018,75.100364,11.108369,3000.000000,
-2.097316,74.641054,17.712555,-174.811916,-66.828005,141.477792,177.903034,-74.641345,-17.710947,3.881540,74.034080,23.469871,3000.000000,
-2.097316,74.641054,17.712555,-175.373506,-67.153506,143.448473,177.902853,-74.641194,-17.711779,-8.062781,75.054380,11.954089,3000.000000,
-2.097316,74.641054,17.712555,-175.917132,-67.443329,145.292302,177.902766,-74.641122,-17.712180,3.160194,74.118589,22.776203,3000.000000,
