-2.097316,74.641054,17.712555,44.647174,74.140484,66.977755,44.117065,74.400704,66.260098,45.817729,73.958325,67.994289,0.700000,
-2.097316,74.641054,17.712555,43.105183,74.409356,65.577450,41.863848,74.916531,63.960584,45.437750,74.060086,67.606501,0.700000,
-2.097316,74.641054,17.712555,41.575071,74.661286,64.184381,39.428153,75.397389,61.473052,45.056928,74.159606,67.217805,0.700000,
-2.097316,74.641054,17.712555,40.061018,74.896740,62.802696,36.803895,75.838353,58.790817,44.675345,74.256914,66.828284,0.700000,
-2.097316,74.641054,17.712555,38.567049,75.116256,61.436407,33.989381,76.233954,55.911480,44.293085,74.352041,66.438025,0.700000,
-2.097316,74.641054,17.712555,37.096976,75.320435,60.089330,30.989113,76.578195,52.838699,43.910232,74.445015,66.047114,0.700000,
-2.097316,74.641054,17.712555,35.654337,75.509934,58.765028,27.815797,76.864606,49.584164,43.526870,74.535868,65.655637,0.700000,
-2.097316,74.641054,17.712555,34.242353,75.685449,57.466765,24.492391,77.086336,46.169600,43.143086,74.624628,65.263683,0.700000,
-2.097316,74.641054,17.712555,32.863897,75.847709,56.197468,21.053959,77.236275,42.628554,42.758964,74.711325,64.871337,0.700000,
-2.097316,74.641054,17.712555,31.521466,75.997458,54.959709,17.549054,77.307199,39.007699,42.374589,74.795988,64.478687,0.700000,
-2.097316,74.641054,17.712555,30.217169,76.135452,53.755684,14.040497,77.291898,35.367504,41.990046,74.878647,64.085821,0.700000,
-2.097316,74.641054,17.712555,28.952730,76.262441,52.587213,10.605655,77.183296,31.782384,41.605421,74.959330,63.692824,0.700000,
-2.097316,74.641054,17.712555,27.729491,76.379169,51.455748,7.336712,76.974564,28.340847,41.220800,75.038067,63.299785,0.700000,
-2.097316,74.641054,17.712555,26.548429,76.486360,50.362381,4.341696,76.659449,25.146488,40.836266,75.114886,62.906790,0.700000,
-2.097316,74.641054,17.712555,25.410179,76.584715,49.307870,1.746450,76.233349,22.320286,40.451904,75.189816,62.513925,0.700000,
-2.097316,74.641054,17.712555,24.315057,76.674907,48.292659,-0.305606,75.696349,20.001663,40.067799,75.262887,62.121275,0.700000,
-2.097316,74.641054,17.712555,23.263091,76.757575,47.316910,-1.667847,75.059659,18.337308,39.684035,75.334125,61.728927,0.700000,
-2.097316,74.641054,17.712555,22.254050,76.833327,46.380526,-2.231336,74.352884,17.444726,39.300693,75.403560,61.336965,0.700000,
-2.097316,74.641054,17.712555,21.287480,76.902731,45.483190,-2.365439,75.082161,17.647533,38.917858,75.471220,60.945473,0.700000,
-2.097316,74.641054,17.712555,20.362730,76.966323,44.624385,-1.054686,74.406495,18.651315,38.535609,75.537132,60.554534,0.700000,
-2.097316,74.641054,17.712555,19.478984,77.024597,43.803434,-3.689036,74.791636,16.187665,38.154029,75.601325,60.164231,0.700000,
-2.097316,74.641054,17.712555,18.635290,77.078014,43.019516,-0.821082,74.530956,18.943936,37.773196,75.663827,59.774645,0.700000,
-2.097316,74.641054,17.712555,17.830585,77.127000,42.271701,-3.713449,74.770569,16.153519,37.393191,75.724664,59.385856,0.700000,
-2.097316,74.641054,17.712555,17.063718,77.171946,41.558968,-0.823716,74.528889,18.940328,37.014090,75.783864,58.997944,0.700000,
-2.097316,74.641054,17.712555,16.333472,77.213212,40.880226,-3.713152,74.770830,16.153937,36.635971,75.841455,58.610986,0.700000,
-2.097316,74.641054,17.712555,15.638585,77.251126,40.234334,-0.823676,74.528914,18.940381,36.258909,75.897463,58.225061,0.700000,
-2.097316,74.641054,17.712555,14.977761,77.285989,39.620116,-3.713148,74.770826,16.153940,35.882978,75.951915,57.840243,0.700000,
-2.097316,74.641054,17.712555,14.349690,77.318074,39.036377,-0.823668,74.528912,18.940388,35.508252,76.004838,57.456607,0.700000,
-2.097316,74.641054,17.712555,13.753059,77.347632,38.481913,-3.713140,74.770826,16.153948,35.134802,76.056258,57.074225,0.700000,
-2.097316,74.641054,17.712555,13.186557,77.374888,37.955522,-0.823661,74.528912,18.940395,34.762698,76.106201,56.693170,0.700000,
-2.097316,74.641054,17.712555,12.648890,77.400048,37.456010,-3.713132,74.770825,16.153955,34.392008,76.154694,56.313511,0.700000,
