-2.097316,74.641054,17.712555,15.748423,79.456602,35.156701,13.856665,79.242136,33.279546,16.408596,79.502805,35.781941,0.500000,
-2.097316,74.641054,17.712555,14.962028,79.395887,34.407396,11.338207,78.925547,30.811733,16.243387,79.486842,35.619863,0.500000,
-2.097316,74.641054,17.712555,14.214207,79.336674,33.695686,9.031046,78.571746,28.552980,16.079826,79.470831,35.459409,0.500000,
-2.097316,74.641054,17.712555,13.502971,79.279041,33.019607,6.940633,78.183700,26.508544,15.917899,79.454772,35.300564,0.500000,
-2.097316,74.641054,17.712555,12.826423,79.223048,32.377284,5.067709,77.764475,24.678960,15.757590,79.438670,35.143312,0.500000,
-2.097316,74.641054,17.712555,12.182754,79.168739,31.766934,3.409139,77.317180,23.060891,15.598883,79.422526,34.987638,0.500000,
-2.097316,74.641054,17.712555,11.570246,79.116144,31.186863,1.958727,76.844923,21.647938,15.441763,79.406342,34.833526,0.500000,
-2.097316,74.641054,17.712555,10.987270,79.065279,30.635465,0.707935,76.350777,20.431369,15.286215,79.390121,34.680963,0.500000,
-2.097316,74.641054,17.712555,10.432281,79.016149,30.111221,-0.353508,75.837752,19.400735,15.132223,79.373865,34.529932,0.500000,
-2.097316,74.641054,17.712555,9.903818,78.968749,29.612692,-1.237100,75.308766,18.544381,14.979773,79.357575,34.380418,0.500000,
-2.097316,74.641054,17.712555,9.400498,78.923069,29.138521,-1.955125,74.766616,17.849895,14.828849,79.341255,34.232407,0.500000,
-2.097316,74.641054,17.712555,8.921014,78.879088,28.687424,-2.519890,74.213915,17.304860,14.679435,79.324905,34.085884,0.500000,
-2.097316,74.641054,17.712555,8.464134,78.836782,28.258191,-2.064574,74.773799,17.744321,14.531518,79.308529,33.940834,0.500000,
-2.097316,74.641054,17.712555,8.028692,78.796122,27.849680,-1.743581,74.207308,18.052755,14.385082,79.292128,33.797243,0.500000,
-2.097316,74.641054,17.712555,7.613589,78.757072,27.460814,-2.871936,74.693944,16.965490,14.240113,79.275703,33.655095,0.500000,
-2.097316,74.641054,17.712555,7.217786,78.719596,27.090577,-0.801824,74.530880,18.961458,14.096595,79.259258,33.514376,0.500000,
-2.097316,74.641054,17.712555,6.840305,78.683656,26.738011,-2.860023,74.704837,16.976975,13.954515,79.242793,33.375073,0.500000,
-2.097316,74.641054,17.712555,6.480221,78.649208,26.402213,-0.806714,74.527067,18.956727,13.813857,79.226310,33.237170,0.500000,
-2.097316,74.641054,17.712555,6.136662,78.616210,26.082332,-2.860959,74.704038,16.976073,13.674607,79.209811,33.100653,0.500000,
-2.097316,74.641054,17.712555,5.808804,78.584618,25.777564,-0.806359,74.527349,18.957070,13.536751,79.193299,32.965509,0.500000,
-2.097316,74.641054,17.712555,5.495870,78.554386,25.487151,-2.860897,74.704098,16.976132,13.400275,79.176773,32.831723,0.500000,
-2.097316,74.641054,17.712555,5.197127,78.525471,25.210379,-0.806392,74.527329,18.957038,13.265164,79.160237,32.699281,0.500000,
-2.097316,74.641054,17.712555,4.911880,78.497826,24.946572,-2.860909,74.704094,16.976121,13.131405,79.143692,32.568169,0.500000,
-2.097316,74.641054,17.712555,4.639474,78.471406,24.695093,-0.806397,74.527331,18.957033,12.998983,79.127139,32.438374,0.500000,
-2.097316,74.641054,17.712555,4.379290,78.446167,24.455340,-2.860916,74.704095,16.976114,12.867885,79.110580,32.309882,0.500000,
-2.097316,74.641054,17.712555,4.130742,78.422065,24.226745,-0.806404,74.527331,18.957027,12.738097,79.094016,32.182679,0.500000,
-2.097316,74.641054,17.712555,3.893277,78.399056,24.008770,-2.860923,74.704095,16.976108,12.609605,79.077450,32.056753,0.500000,
-2.097316,74.641054,17.712555,3.666370,78.377097,23.800907,-0.806411,74.527332,18.957020,12.482397,79.060881,31.932089,0.500000,
-2.097316,74.641054,17.712555,3.449524,78.356148,23.602675,-2.860929,74.704096,16.976101,12.356458,79.044312,31.808675,0.500000,
-2.097316,74.641054,17.712555,3.242270,78.336166,23.413619,-0.806417,74.527332,18.957014,12.231775,79.027744,31.686497,0.500000,
-2.097316,74.641054,17.712555,3.044163,78.317112,23.233309,-2.860936,74.704096,16.976095,12.108335,79.011179,31.565543,0.500000,
-2.097316,74.641054,17.712555,2.854781,78.298949,23.061336,-0.806424,74.527333,18.957007,11.986125,78.994617,31.445799,0.500000,
-2.097316,74.641054,17.712555,2.673722,78.281637,22.897314,-2.860943,74.704097,16.976088,11.865133,78.978060,31.327253,0.500000,
-2.097316,74.641054,17.712555,2.500609,78.265142,22.740875,-0.806431,74.527334,18.957001,11.745345,78.961510,31.209892,0.500000,
-2.097316,74.641054,17.712555,2.335079,78.249427,22.591674,-2.860950,74.704097,16.976082,11.626748,78.944966,31.093703,0.500000,
-2.097316,74.641054,17.712555,2.176793,78.234459,22.449379,-0.806437,74.527334,18.956995,11.509330,78.928432,30.978675,0.500000,
-2.097316,74.641054,17.712555,2.025423,78.220205,22.313679,-2.860957,74.704098,16.976075,11.393079,78.911907,30.864794,0.500000,
-2.097316,74.641054,17.712555,1.880663,78.206634,22.184275,-0.806444,74.527335,18.956988,11.277981,78.895394,30.752049,0.500000,
-2.097316,74.641054,17.712555,1.742218,78.193714,22.060885,-2.860963,74.704098,16.976069,11.164026,78.878892,30.640428,0.500000,
-2.097316,74.641054,17.712555,1.609809,78.181417,21.943241,-0.806450,74.527336,18.956982,11.051200,78.862403,30.529917,0.500000,
-2.097316,74.641054,17.712555,1.483172,78.169714,21.831088,-2.860970,74.704099,16.976062,10.939492,78.845929,30.420507,0.500000,
-2.097316,74.641054,17.712555,1.362053,78.158579,21.724183,-0.806457,74.527336,18.956975,10.828889,78.829470,30.312184,0.500000,
-2.097316,74.641054,17.712555,1.246212,78.147984,21.622296,-2.860977,74.704100,16.976055,10.719381,78.813027,30.204937,0.500000,
-2.097316,74.641054,17.712555,1.135419,78.137906,21.525206,-0.806464,74.527337,18.956969,10.610954,78.796602,30.098755,0.500000,
-2.097316,74.641054,17.712555,1.029458,78.128319,21.432705,-2.860984,74.704100,16.976049,10.503598,78.780194,29.993626,0.500000,
-2.097316,74.641054,17.712555,0.928120,78.119202,21.344593,-0.806470,74.527337,18.956963,10.397301,78.763806,29.889539,0.500000,
-2.097316,74.641054,17.712555,0.831207,78.110532,21.260680,-2.860991,74.704101,16.976042,10.292052,78.747438,29.786482,0.500000,
-2.097316,74.641054,17.712555,0.738529,78.102288,21.180786,-0.806477,74.527338,18.956956,10.187840,78.731091,29.684445,0.500000,
-2.097316,74.641054,17.712555,0.649907,78.094449,21.104737,-2.860997,74.704101,16.976036,10.084652,78.714765,29.583416,0.500000,
-2.097316,74.641054,17.712555,0.565169,78.086998,21.032370,-0.806484,74.527339,18.956950,9.982480,78.698463,29.483385,0.500000,
-2.097316,74.641054,17.712555,0.484150,78.079914,20.963527,-2.861004,74.704102,16.976029,9.881310,78.682184,29.384341,0.500000,
-2.097316,74.641054,17.712555,0.406694,78.073180,20.898058,-0.806490,74.527339,18.956943,9.781133,78.665929,29.286273,0.500000,
-2.097316,74.641054,17.712555,0.332650,78.066780,20.835821,-2.861011,74.704102,16.976023,9.681938,78.649699,29.189171,0.500000,
-2.097316,74.641054,17.712555,0.261877,78.060696,20.776680,-0.806497,74.527340,18.956937,9.583715,78.633495,29.093024,0.500000,
