-2.097316,74.641054,17.712555,-55.383782,62.490931,-25.698424,-77.017061,1.473136,-55.664408,3.091173,77.917193,23.716610,100.000000,
-2.097316,74.641054,17.712555,96.774208,50.325055,109.973124,53.629596,29.073180,63.756360,0.177215,76.293849,20.395138,100.000000,
-2.097316,74.641054,17.712555,-54.151564,30.227145,-14.263143,-102.831875,30.325965,-73.886914,-1.030253,75.470781,18.983831,100.000000,
-2.097316,74.641054,17.712555,118.509786,46.757516,141.711736,62.283265,26.098894,73.739980,-1.579946,75.056680,18.332080,100.000000,
-2.097316,74.641054,17.712555,-32.545117,25.586273,9.144758,-100.807860,32.637528,-72.563897,-1.842513,74.849050,18.018448,100.000000,
-2.097316,74.641054,17.712555,136.148370,46.950605,174.296842,62.661517,24.786899,73.864329,-1.970866,74.745097,17.864553,100.000000,
-2.097316,74.641054,17.712555,-16.466536,24.656808,26.940258,-100.566643,33.284195,-72.433037,-2.034326,74.693087,17.788319,100.000000,
-2.097316,74.641054,17.712555,147.641588,47.364237,-163.832957,62.764973,24.461415,73.907450,-2.065880,74.667073,17.750378,100.000000,
-2.097316,74.641054,17.712555,-7.000284,25.171642,37.577528,-100.505368,33.445679,-72.399338,-2.081612,74.654064,17.731452,100.000000,
-2.097316,74.641054,17.712555,155.158753,47.775544,-150.839408,62.790749,24.380032,73.918107,-2.089468,74.647560,17.722000,100.000000,
-2.097316,74.641054,17.712555,-1.458778,25.673133,43.206826,-100.490014,33.486045,-72.390871,-2.093393,74.644307,17.717276,100.000000,
-2.097316,74.641054,17.712555,160.364896,48.030589,-143.349497,62.797188,24.359686,73.920764,-2.095354,74.642681,17.714915,100.000000,
-2.097316,74.641054,17.712555,1.843522,26.010829,45.666228,-100.486173,33.496137,-72.388752,-2.096335,74.641867,17.713735,100.000000,
-2.097316,74.641054,17.712555,164.025123,48.107911,-139.362130,62.798797,24.354599,73.921428,-2.096826,74.641461,17.713145,100.000000,
-2.097316,74.641054,17.712555,3.740101,26.218357,46.119209,-100.485212,33.498659,-72.388222,-2.097071,74.641258,17.712850,100.000000,
-2.097316,74.641054,17.712555,166.537718,48.051097,-137.699800,62.799200,24.353328,73.921593,-2.097193,74.641156,17.712702,100.000000,
-2.097316,74.641054,17.712555,4.689536,26.325412,45.325884,-100.484972,33.499290,-72.388089,-2.097255,74.641105,17.712628,100.000000,
-2.097316,74.641054,17.712555,168.176480,47.913889,-137.574631,62.799300,24.353010,73.921635,-2.097285,74.641080,17.712592,100.000000,
-2.097316,74.641054,17.712555,4.993196,26.354288,43.817847,-100.484912,33.499448,-72.388056,-2.097300,74.641067,17.712573,100.000000,
-2.097316,74.641054,17.712555,169.167354,47.740900,-138.406741,62.799325,24.352930,73.921645,-2.097308,74.641061,17.712564,100.000000,
-2.097316,74.641054,17.712555,4.876810,26.326279,41.976576,-100.484897,33.499487,-72.388048,-2.097312,74.641057,17.712559,100.000000,
-2.097316,74.641054,17.712555,169.703865,47.563297,-139.759597,62.799332,24.352911,73.921648,-2.097314,74.641056,17.712557,100.000000,
-2.097316,74.641054,17.712555,4.515691,26.262317,40.067406,-100.484894,33.499497,-72.388046,-2.097315,74.641055,17.712556,100.000000,
-2.097316,74.641054,17.712555,169.944446,47.399607,-141.317353,62.799333,24.352906,73.921649,-2.097315,74.641055,17.712555,100.000000,
-2.097316,74.641054,17.712555,4.040485,26.180755,38.259635,-100.484893,33.499499,-72.388045,-2.097316,74.641054,17.712555,100.000000,
-2.097316,74.641054,17.712555,170.009085,47.258461,-142.870227,62.799334,24.352904,73.921649,-2.097316,74.641054,17.712555,100.000000,
-2.097316,74.641054,17.712555,3.540260,26.095383,36.645786,-100.484892,33.499500,-72.388045,-2.097316,74.641054,17.712555,100.000000,
-2.097316,74.641054,17.712555,169.980963,47.141871,-144.296043,62.799334,24.352904,73.921649,-2.097316,74.641054,17.712555,100.000000,
-2.097316,74.641054,17.712555,3.068571,26.014947,35.262320,-100.484892,33.499500,-72.388045,-2.097316,74.641054,17.712555,100.000000,
-2.097316,74.641054,17.712555,169.912631,47.048147,-145.537829,62.799334,24.352904,73.921649,-2.097316,74.641054,17.712555,100.000000,
