-2.097316,74.641054,17.712555,8.650514,75.653855,36.094066,-3.215400,75.208695,19.947658,8.927411,74.260485,35.733226,5.000000,
-2.097316,74.641054,17.712555,7.612306,76.524821,35.243217,1.285299,74.034824,18.806400,8.000426,74.368605,34.490090,5.000000,
-2.097316,74.641054,17.712555,6.845271,77.013512,34.587833,-12.966708,75.574115,9.122152,7.145094,74.460107,33.332069,5.000000,
-2.097316,74.641054,17.712555,6.309243,77.287012,34.117671,6.487248,73.717619,26.109574,6.357491,74.537298,32.254746,5.000000,
-2.097316,74.641054,17.712555,5.946522,77.440573,33.793333,-14.253555,75.301252,5.949948,5.633539,74.602178,31.253560,5.000000,
-2.097316,74.641054,17.712555,5.705545,77.527225,33.574211,6.472630,73.702420,25.956911,4.969109,74.656474,30.323911,5.000000,
-2.097316,74.641054,17.712555,5.547026,77.576405,33.427565,-14.248953,75.304268,5.973615,4.360105,74.701678,29.461239,5.000000,
-2.097316,74.641054,17.712555,5.443175,77.604499,33.329536,6.475791,73.702249,25.962047,3.802524,74.739077,28.661095,5.000000,
-2.097316,74.641054,17.712555,5.375094,77.620671,33.263598,-14.245559,75.304131,5.976609,3.292507,74.769781,27.919180,5.000000,
-2.097316,74.641054,17.712555,5.330224,77.630068,33.218631,6.478572,73.701865,25.964685,2.826366,74.794747,27.231381,5.000000,
-2.097316,74.641054,17.712555,5.300330,77.635596,33.187277,-14.242154,75.304041,5.979907,2.400608,74.814799,26.593794,5.000000,
-2.097316,74.641054,17.712555,5.280065,77.638903,33.164725,6.481351,73.701485,25.967353,2.011946,74.830647,26.002731,5.000000,
-2.097316,74.641054,17.712555,5.265975,77.640928,33.147849,-14.238758,75.303951,5.983192,1.657304,74.842904,25.454728,5.000000,
-2.097316,74.641054,17.712555,5.255840,77.642208,33.134631,6.484124,73.701106,25.970014,1.333816,74.852097,24.946548,5.000000,
-2.097316,74.641054,17.712555,5.248237,77.643053,33.123775,-14.235370,75.303861,5.986470,1.038826,74.858681,24.475169,5.000000,
-2.097316,74.641054,17.712555,5.242256,77.643642,33.114447,6.486889,73.700728,25.972668,0.769874,74.863048,24.037784,5.000000,
-2.097316,74.641054,17.712555,5.237318,77.644080,33.106116,-14.231990,75.303771,5.989738,0.524694,74.865537,23.631790,5.000000,
-2.097316,74.641054,17.712555,5.233052,77.644427,33.098441,6.489647,73.700351,25.975315,0.301203,74.866438,23.254778,5.000000,
-2.097316,74.641054,17.712555,5.229224,77.644719,33.091205,-14.228619,75.303681,5.992999,0.097484,74.866004,22.904519,5.000000,
-2.097316,74.641054,17.712555,5.225684,77.644978,33.084271,6.492398,73.699975,25.977956,-0.088214,74.864451,22.578959,5.000000,
-2.097316,74.641054,17.712555,5.222337,77.645215,33.077551,-14.225257,75.303592,5.996251,-0.257499,74.861967,22.276203,5.000000,
-2.097316,74.641054,17.712555,5.219123,77.645439,33.070987,6.495142,73.699600,25.980590,-0.411837,74.858713,21.994504,5.000000,
-2.097316,74.641054,17.712555,5.216003,77.645655,33.064545,-14.221903,75.303502,5.999496,-0.552568,74.854829,21.732255,5.000000,
-2.097316,74.641054,17.712555,5.212952,77.645863,33.058201,6.497880,73.699225,25.983217,-0.680913,74.850433,21.487976,5.000000,
-2.097316,74.641054,17.712555,5.209957,77.646068,33.051941,-14.218557,75.303413,6.002732,-0.797988,74.845629,21.260307,5.000000,
