0.619582,-0.539622,0.041989,-0.568474,0.664297,-0.546556,0.044102,-0.507977,0.663970,-0.546463,0.044335,-0.508484,0.664381,-0.546389,0.044453,-0.508016,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.664175,-0.546729,0.043739,-0.507982,0.663521,-0.546542,0.044207,-0.508997,0.664342,-0.546396,0.044442,-0.508061,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.664053,-0.546901,0.043378,-0.507987,0.663072,-0.546618,0.044081,-0.509511,0.664304,-0.546403,0.044431,-0.508105,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663932,-0.547073,0.043018,-0.507991,0.662623,-0.546693,0.043956,-0.510025,0.664265,-0.546410,0.044420,-0.508149,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663811,-0.547244,0.042659,-0.507995,0.662174,-0.546765,0.043832,-0.510541,0.664226,-0.546417,0.044409,-0.508193,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663690,-0.547415,0.042300,-0.507999,0.661726,-0.546836,0.043710,-0.511057,0.664188,-0.546424,0.044398,-0.508237,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663570,-0.547585,0.041943,-0.508003,0.661277,-0.546904,0.043590,-0.511574,0.664149,-0.546431,0.044387,-0.508281,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663450,-0.547754,0.041586,-0.508007,0.660829,-0.546970,0.043471,-0.512093,0.664110,-0.546437,0.044376,-0.508325,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663330,-0.547922,0.041231,-0.508010,0.660382,-0.547034,0.043354,-0.512612,0.664072,-0.546444,0.044365,-0.508369,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663211,-0.548090,0.040876,-0.508013,0.659934,-0.547095,0.043238,-0.513132,0.664033,-0.546451,0.044354,-0.508413,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.663092,-0.548258,0.040522,-0.508016,0.659487,-0.547155,0.043124,-0.513653,0.663995,-0.546458,0.044343,-0.508457,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.662974,-0.548424,0.040169,-0.508019,0.659040,-0.547212,0.043011,-0.514175,0.663956,-0.546465,0.044332,-0.508501,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.662855,-0.548590,0.039817,-0.508022,0.658594,-0.547267,0.042900,-0.514697,0.663918,-0.546471,0.044321,-0.508545,0.070000,
0.619582,-0.539622,0.041989,-0.568474,0.662738,-0.548755,0.039466,-0.508024,0.658147,-0.547319,0.042791,-0.515221,0.663880,-0.546478,0.044310,-0.508588,0.070000,
