0.619582,-0.539622,0.041989,-0.568474,0.301410,-0.687401,-0.538318,-0.383205,-0.722391,-0.277546,-0.282865,-0.566663,0.592247,-0.570391,0.013139,-0.568969,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.582135,0.235229,0.757247,-0.179898,0.692371,0.450557,0.434644,0.358755,0.645285,-0.508619,0.069790,-0.565723,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.316267,-0.504901,-0.797673,-0.093631,-0.632008,-0.544044,-0.510335,-0.210094,0.593085,-0.568616,0.014773,-0.569831,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.337043,0.441466,0.831570,0.001214,0.589166,0.585210,0.542550,0.126700,0.644063,-0.510154,0.068443,-0.565899,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.320599,-0.455702,-0.829524,-0.037979,-0.564964,-0.603430,-0.556437,-0.084053,0.594407,-0.567234,0.016100,-0.569796,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.325219,0.439639,0.836632,0.031567,0.552336,0.611818,0.562726,0.062792,0.642902,-0.511616,0.067157,-0.566053,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.322261,-0.433014,-0.840829,-0.040668,-0.545947,-0.615801,-0.565685,-0.052265,0.595662,-0.565915,0.017362,-0.569759,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.321888,0.421958,0.846353,0.045019,0.542756,0.617728,0.567109,0.047064,0.641795,-0.513004,0.065934,-0.566197,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.320407,-0.411268,-0.851778,-0.051699,-0.541172,-0.618670,-0.567803,-0.044495,0.596854,-0.564659,0.018563,-0.569721,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.319098,0.399200,0.857564,0.058306,0.540388,0.619133,0.568144,0.043226,0.640739,-0.514322,0.064770,-0.566331,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.317475,-0.386289,-0.863523,-0.065715,-0.540000,-0.619360,-0.568311,-0.042600,0.597985,-0.563461,0.019705,-0.569682,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.315675,0.372282,0.869671,0.073670,0.539809,0.619473,0.568394,0.042291,0.639732,-0.515574,0.063662,-0.566457,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.313611,-0.357208,-0.875944,-0.082298,-0.539714,-0.619528,-0.568435,-0.042138,0.599059,-0.562319,0.020792,-0.569644,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.311272,0.341009,0.882289,0.091590,0.539667,0.619555,0.568455,0.042063,0.638771,-0.516764,0.062608,-0.566574,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.308617,-0.323669,-0.888638,-0.101573,-0.539644,-0.619569,-0.568465,-0.042026,0.600078,-0.561230,0.021826,-0.569605,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.305610,0.305176,0.894913,0.112254,0.539633,0.619576,0.568470,0.042007,0.637856,-0.517894,0.061604,-0.566684,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.302214,-0.285535,-0.901028,-0.123632,-0.539627,-0.619579,-0.568472,-0.041998,0.601047,-0.560194,0.022810,-0.569566,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.298390,0.264766,0.906890,0.135693,0.539625,0.619580,0.568473,0.041994,0.636982,-0.518967,0.060650,-0.566787,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.294099,-0.242911,-0.912401,-0.148410,-0.539623,-0.619581,-0.568474,-0.041991,0.601966,-0.559205,0.023745,-0.569528,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.289304,0.220026,0.917459,0.161741,0.539623,0.619582,0.568474,0.041990,0.636150,-0.519987,0.059742,-0.566884,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.283972,-0.196189,-0.921968,-0.175628,-0.539622,-0.619582,-0.568474,-0.041990,0.602839,-0.558264,0.024635,-0.569490,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.278072,0.171493,0.925833,0.189999,0.539622,0.619582,0.568474,0.041990,0.635357,-0.520956,0.058878,-0.566974,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.271581,-0.146047,-0.928969,-0.204768,-0.539622,-0.619582,-0.568474,-0.041989,0.603668,-0.557367,0.025482,-0.569453,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.264480,0.119971,0.931305,0.219838,0.539622,0.619582,0.568474,0.041989,0.634601,-0.521877,0.058056,-0.567059,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.256761,-0.093392,-0.932781,-0.235100,-0.539622,-0.619582,-0.568474,-0.041989,0.604456,-0.556513,0.026287,-0.569417,8000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.248422,0.066441,0.933355,0.250441,0.539622,0.619582,0.568474,0.041989,0.633880,-0.522752,0.057273,-0.567138,8000.000000,
