0.619582,-0.539622,0.041989,-0.568474,0.665030,-0.518881,0.063074,-0.533403,0.662586,-0.519453,0.063524,-0.535830,0.665913,-0.516731,0.066040,-0.534030,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.663736,-0.521324,0.059832,-0.533006,0.658772,-0.522462,0.060714,-0.537928,0.665482,-0.517084,0.065714,-0.534265,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.662467,-0.523704,0.056644,-0.532601,0.654903,-0.525390,0.057948,-0.540101,0.665056,-0.517432,0.065393,-0.534498,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.661223,-0.526018,0.053512,-0.532190,0.650976,-0.528224,0.055234,-0.542365,0.664634,-0.517776,0.065076,-0.534729,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.660004,-0.528269,0.050437,-0.531773,0.646986,-0.530943,0.052589,-0.544740,0.664216,-0.518114,0.064762,-0.534959,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.658813,-0.530456,0.047419,-0.531350,0.642931,-0.533523,0.050033,-0.547257,0.663802,-0.518448,0.064453,-0.535186,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.657649,-0.532580,0.044460,-0.530924,0.638806,-0.535921,0.047597,-0.549954,0.663392,-0.518778,0.064147,-0.535412,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.656514,-0.534640,0.041559,-0.530493,0.634612,-0.538074,0.045332,-0.552892,0.662986,-0.519103,0.063845,-0.535636,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.655407,-0.536637,0.038718,-0.530059,0.630359,-0.539867,0.043331,-0.556160,0.662584,-0.519423,0.063547,-0.535858,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.654330,-0.538573,0.035937,-0.529623,0.626100,-0.541083,0.041773,-0.559896,0.662186,-0.519739,0.063253,-0.536079,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.653282,-0.540447,0.033215,-0.529184,0.622062,-0.541244,0.041068,-0.564275,0.661791,-0.520051,0.062963,-0.536297,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.652264,-0.542261,0.030554,-0.528744,0.619220,-0.539369,0.042135,-0.569098,0.661401,-0.520359,0.062676,-0.536514,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.651277,-0.544016,0.027953,-0.528303,0.621927,-0.541394,0.040930,-0.564290,0.661014,-0.520662,0.062393,-0.536729,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.650320,-0.545711,0.025412,-0.527861,0.619401,-0.539180,0.042311,-0.569066,0.660631,-0.520961,0.062113,-0.536943,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.649394,-0.547349,0.022931,-0.527419,0.619395,-0.543032,0.039265,-0.565619,0.660252,-0.521256,0.061837,-0.537155,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.648498,-0.548930,0.020509,-0.526977,0.620973,-0.538880,0.042779,-0.567600,0.659877,-0.521547,0.061564,-0.537365,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.647633,-0.550456,0.018146,-0.526536,0.617053,-0.541917,0.039803,-0.569199,0.659505,-0.521834,0.061295,-0.537573,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.646798,-0.551928,0.015842,-0.526096,0.620528,-0.538375,0.043112,-0.568540,0.659137,-0.522117,0.061029,-0.537780,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.645994,-0.553346,0.013596,-0.525657,0.617427,-0.542174,0.039655,-0.568558,0.658773,-0.522396,0.060767,-0.537986,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.645220,-0.554712,0.011407,-0.525219,0.620633,-0.538437,0.043079,-0.568371,0.658412,-0.522671,0.060507,-0.538189,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.644476,-0.556028,0.009274,-0.524784,0.617371,-0.542138,0.039675,-0.568653,0.658054,-0.522943,0.060252,-0.538391,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.643761,-0.557294,0.007198,-0.524350,0.620618,-0.538427,0.043084,-0.568396,0.657700,-0.523210,0.059999,-0.538592,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.643075,-0.558513,0.005176,-0.523919,0.617379,-0.542143,0.039672,-0.568639,0.657350,-0.523474,0.059750,-0.538791,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.642419,-0.559684,0.003208,-0.523490,0.620620,-0.538428,0.043083,-0.568392,0.657003,-0.523735,0.059503,-0.538989,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.641790,-0.560810,0.001293,-0.523064,0.617378,-0.542142,0.039673,-0.568641,0.656659,-0.523992,0.059260,-0.539184,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.641190,-0.561892,-0.000570,-0.522640,0.620620,-0.538428,0.043084,-0.568393,0.656319,-0.524245,0.059020,-0.539379,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.640617,-0.562931,-0.002382,-0.522220,0.617378,-0.542142,0.039672,-0.568641,0.655982,-0.524495,0.058783,-0.539572,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.640070,-0.563928,-0.004144,-0.521802,0.620620,-0.538428,0.043084,-0.568393,0.655648,-0.524741,0.058549,-0.539764,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.639551,-0.564885,-0.005858,-0.521388,0.617378,-0.542142,0.039672,-0.568641,0.655318,-0.524984,0.058318,-0.539954,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.639057,-0.565803,-0.007524,-0.520977,0.620620,-0.538428,0.043084,-0.568393,0.654991,-0.525223,0.058090,-0.540142,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.638588,-0.566683,-0.009143,-0.520568,0.617378,-0.542142,0.039673,-0.568641,0.654667,-0.525459,0.057865,-0.540329,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.638144,-0.567527,-0.010717,-0.520164,0.620620,-0.538428,0.043084,-0.568393,0.654346,-0.525692,0.057642,-0.540515,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.637724,-0.568335,-0.012246,-0.519762,0.617378,-0.542142,0.039673,-0.568641,0.654028,-0.525922,0.057423,-0.540700,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.637328,-0.569110,-0.013733,-0.519364,0.620620,-0.538428,0.043084,-0.568393,0.653713,-0.526148,0.057206,-0.540883,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.636955,-0.569851,-0.015177,-0.518968,0.617378,-0.542142,0.039673,-0.568641,0.653402,-0.526372,0.056992,-0.541064,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.636604,-0.570560,-0.016581,-0.518577,0.620620,-0.538428,0.043084,-0.568393,0.653093,-0.526592,0.056781,-0.541245,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.636275,-0.571239,-0.017944,-0.518188,0.617378,-0.542142,0.039673,-0.568641,0.652788,-0.526809,0.056573,-0.541424,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.635966,-0.571888,-0.019269,-0.517803,0.620620,-0.538428,0.043084,-0.568393,0.652486,-0.527023,0.056367,-0.541601,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.635679,-0.572508,-0.020557,-0.517420,0.617378,-0.542142,0.039673,-0.568641,0.652186,-0.527234,0.056164,-0.541777,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.635412,-0.573101,-0.021807,-0.517041,0.620620,-0.538428,0.043084,-0.568393,0.651889,-0.527443,0.055963,-0.541952,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.635163,-0.573667,-0.023023,-0.516665,0.617378,-0.542142,0.039673,-0.568641,0.651596,-0.527648,0.055765,-0.542126,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634934,-0.574208,-0.024204,-0.516293,0.620620,-0.538428,0.043084,-0.568393,0.651305,-0.527850,0.055569,-0.542299,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634723,-0.574724,-0.025351,-0.515923,0.617378,-0.542142,0.039673,-0.568641,0.651017,-0.528050,0.055377,-0.542470,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634530,-0.575216,-0.026466,-0.515556,0.620620,-0.538428,0.043084,-0.568393,0.650732,-0.528247,0.055186,-0.542640,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634354,-0.575685,-0.027550,-0.515192,0.617378,-0.542142,0.039673,-0.568641,0.650450,-0.528441,0.054998,-0.542808,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634195,-0.576132,-0.028603,-0.514831,0.620620,-0.538428,0.043084,-0.568393,0.650170,-0.528632,0.054812,-0.542976,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.634052,-0.576558,-0.029626,-0.514472,0.617378,-0.542142,0.039673,-0.568641,0.649893,-0.528821,0.054629,-0.543142,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633924,-0.576964,-0.030621,-0.514116,0.620620,-0.538428,0.043084,-0.568393,0.649619,-0.529007,0.054448,-0.543307,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633812,-0.577349,-0.031588,-0.513763,0.617378,-0.542142,0.039673,-0.568641,0.649347,-0.529191,0.054270,-0.543470,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633714,-0.577716,-0.032528,-0.513413,0.620620,-0.538428,0.043084,-0.568393,0.649079,-0.529371,0.054093,-0.543633,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633630,-0.578065,-0.033442,-0.513065,0.617378,-0.542142,0.039673,-0.568641,0.648812,-0.529550,0.053919,-0.543794,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633560,-0.578396,-0.034331,-0.512719,0.620620,-0.538428,0.043084,-0.568393,0.648549,-0.529725,0.053748,-0.543955,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633503,-0.578711,-0.035196,-0.512376,0.617378,-0.542142,0.039673,-0.568641,0.648288,-0.529899,0.053578,-0.544114,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633459,-0.579009,-0.036037,-0.512035,0.620620,-0.538428,0.043084,-0.568393,0.648029,-0.530070,0.053411,-0.544272,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633427,-0.579291,-0.036855,-0.511696,0.617378,-0.542142,0.039673,-0.568641,0.647773,-0.530238,0.053245,-0.544428,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633408,-0.579559,-0.037651,-0.511360,0.620620,-0.538428,0.043084,-0.568393,0.647520,-0.530404,0.053082,-0.544584,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633399,-0.579812,-0.038425,-0.511026,0.617378,-0.542142,0.039673,-0.568641,0.647269,-0.530568,0.052921,-0.544739,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633402,-0.580051,-0.039179,-0.510693,0.620620,-0.538428,0.043084,-0.568393,0.647020,-0.530729,0.052763,-0.544892,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633416,-0.580277,-0.039913,-0.510363,0.617378,-0.542142,0.039673,-0.568641,0.646774,-0.530889,0.052606,-0.545044,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633440,-0.580490,-0.040627,-0.510035,0.620620,-0.538428,0.043084,-0.568393,0.646530,-0.531045,0.052451,-0.545196,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633474,-0.580690,-0.041323,-0.509708,0.617378,-0.542142,0.039673,-0.568641,0.646289,-0.531200,0.052298,-0.545346,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633517,-0.580879,-0.042000,-0.509383,0.620620,-0.538428,0.043084,-0.568393,0.646050,-0.531353,0.052148,-0.545495,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633570,-0.581057,-0.042660,-0.509060,0.617378,-0.542142,0.039673,-0.568641,0.645813,-0.531503,0.051999,-0.545643,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633632,-0.581223,-0.043303,-0.508739,0.620620,-0.538428,0.043084,-0.568393,0.645579,-0.531651,0.051852,-0.545790,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633702,-0.581379,-0.043930,-0.508419,0.617378,-0.542142,0.039673,-0.568641,0.645347,-0.531797,0.051707,-0.545936,0.600000,
0.619582,-0.539622,0.041989,-0.568474,0.633781,-0.581525,-0.044540,-0.508101,0.620620,-0.538428,0.043084,-0.568393,0.645117,-0.531941,0.051564,-0.546081,0.600000,
