0.619582,-0.539622,0.041989,-0.568474,0.544851,-0.623711,-0.184417,-0.529256,0.324071,-0.162345,-0.164330,-0.917397,0.627300,-0.556137,0.051299,-0.542746,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.700598,-0.524239,0.089029,-0.475825,0.715780,-0.570080,0.169956,-0.365764,0.623880,-0.548955,0.047091,-0.554261,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.534256,-0.637183,-0.262138,-0.489747,0.246774,-0.558904,-0.275939,-0.742016,0.621987,-0.544838,0.044817,-0.560602,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.741192,-0.475428,0.112670,-0.460335,0.770727,-0.258402,0.244835,-0.528454,0.620925,-0.542528,0.043560,-0.564108,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.515539,-0.668844,-0.292933,-0.448395,0.337646,-0.750007,-0.199061,-0.532785,0.620331,-0.541239,0.042862,-0.566051,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.758050,-0.431271,0.110025,-0.476717,0.780323,-0.257318,0.259070,-0.507706,0.619999,-0.540521,0.042474,-0.567129,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.501708,-0.710535,-0.282189,-0.404720,0.345203,-0.745591,-0.193817,-0.536063,0.619814,-0.540122,0.042259,-0.567727,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.763296,-0.389417,0.093484,-0.506946,0.782153,-0.251616,0.262727,-0.505866,0.619711,-0.539900,0.042139,-0.568059,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.493736,-0.749296,-0.251674,-0.362547,0.348863,-0.743887,-0.191180,-0.537007,0.619654,-0.539776,0.042072,-0.568244,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.763624,-0.355015,0.070583,-0.534659,0.782991,-0.248994,0.264421,-0.504983,0.619622,-0.539708,0.042035,-0.568346,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.494252,-0.774588,-0.218519,-0.328601,0.350554,-0.743092,-0.189958,-0.537440,0.619604,-0.539670,0.042015,-0.568403,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.764635,-0.331624,0.048721,-0.550440,0.783376,-0.247782,0.265202,-0.504573,0.619594,-0.539648,0.042004,-0.568435,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.500368,-0.786638,-0.195456,-0.304350,0.351336,-0.742723,-0.189393,-0.537640,0.619589,-0.539637,0.041997,-0.568452,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.768834,-0.316714,0.032587,-0.554549,0.783553,-0.247221,0.265563,-0.504383,0.619586,-0.539630,0.041994,-0.568462,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.507742,-0.790960,-0.184612,-0.287226,0.351697,-0.742552,-0.189131,-0.537732,0.619584,-0.539626,0.041992,-0.568468,80.000000,
0.619582,-0.539622,0.041989,-0.568474,0.775424,-0.306833,0.022498,-0.551421,0.783635,-0.246962,0.265730,-0.504295,0.619583,-0.539624,0.041991,-0.568471,80.000000,
