0.619582,-0.539622,0.041989,-0.568474,0.348447,-0.676589,-0.460500,-0.456894,-0.406129,-0.162294,-0.679469,-0.589102,0.608703,-0.556583,0.032324,-0.564492,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.682036,0.031579,0.683121,-0.259182,0.571148,0.359745,0.678492,0.289865,0.628410,-0.529919,0.051575,-0.567122,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.252251,-0.516033,-0.793973,-0.199214,-0.554541,-0.522176,-0.627375,-0.161918,0.612961,-0.547205,0.035086,-0.568871,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.369471,0.340942,0.863804,-0.033050,0.549170,0.579285,0.595374,0.091492,0.624501,-0.533931,0.047200,-0.568057,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.293631,-0.422864,-0.850349,-0.108963,-0.543696,-0.603324,-0.580033,-0.062907,0.615861,-0.543866,0.038084,-0.568748,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.331146,0.357130,0.872148,0.046449,0.541415,0.612835,0.573354,0.050677,0.622354,-0.536423,0.044918,-0.568250,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.305603,-0.368215,-0.872908,-0.095165,-0.540372,-0.616787,-0.570517,-0.045616,0.617492,-0.542012,0.039792,-0.568632,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.315810,0.334450,0.883855,0.084894,0.539937,0.618419,0.569328,0.043500,0.621143,-0.537824,0.043637,-0.568350,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.305392,-0.322723,-0.889372,-0.107720,-0.539754,-0.619098,-0.568830,-0.042619,0.618408,-0.540967,0.040753,-0.568564,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.305902,0.296612,0.897445,0.114186,0.539677,0.619380,0.568623,0.042252,0.620461,-0.538611,0.042916,-0.568405,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.299508,-0.275948,-0.903904,-0.130789,-0.539645,-0.619498,-0.568536,-0.042099,0.618922,-0.540379,0.041294,-0.568525,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.296084,0.250057,0.910629,0.143386,0.539631,0.619547,0.568500,0.042035,0.620077,-0.539054,0.042511,-0.568436,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.290030,-0.224788,-0.916485,-0.159401,-0.539626,-0.619567,-0.568485,-0.042008,0.619211,-0.540048,0.041598,-0.568503,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.284372,0.197154,0.921792,0.174819,0.539624,0.619576,0.568479,0.041997,0.619860,-0.539302,0.042282,-0.568453,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.277358,-0.168940,-0.926188,-0.191591,-0.539623,-0.619579,-0.568476,-0.041993,0.619373,-0.539862,0.041769,-0.568491,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.269889,0.139439,0.929643,0.208521,0.539622,0.619581,0.568475,0.041991,0.619739,-0.539442,0.042154,-0.568462,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.261426,-0.109292,-0.932005,-0.226005,-0.539622,-0.619582,-0.568475,-0.041990,0.619465,-0.539757,0.041866,-0.568484,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.252237,0.078455,0.933210,0.243598,0.539622,0.619582,0.568475,0.041990,0.619670,-0.539521,0.042082,-0.568468,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.242173,-0.047251,-0.933199,-0.261265,-0.539622,-0.619582,-0.568474,-0.041989,0.619516,-0.539698,0.041920,-0.568480,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.231332,0.015809,0.931949,0.278760,0.539622,0.619582,0.568474,0.041989,0.619632,-0.539565,0.042041,-0.568471,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.219702,0.015660,-0.929462,-0.295949,-0.539622,-0.619582,-0.568474,-0.041989,0.619545,-0.539665,0.041950,-0.568477,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.207347,-0.047014,0.925766,0.312657,0.539622,0.619582,0.568474,0.041989,0.619610,-0.539590,0.042019,-0.568472,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.194303,0.078111,-0.920905,-0.328755,-0.539622,-0.619582,-0.568474,-0.041989,0.619561,-0.539646,0.041967,-0.568476,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.180631,-0.108849,0.914935,0.344118,0.539622,0.619582,0.568474,0.041989,0.619598,-0.539604,0.042006,-0.568473,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.166385,0.139146,-0.907922,-0.358654,-0.539622,-0.619582,-0.568474,-0.041989,0.619570,-0.539635,0.041977,-0.568475,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.151624,-0.168952,0.899928,0.372285,0.539622,0.619582,0.568474,0.041989,0.619591,-0.539612,0.041999,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.136400,0.198237,-0.891014,-0.384955,-0.539622,-0.619582,-0.568474,-0.041989,0.619575,-0.539630,0.041982,-0.568475,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.120764,-0.226991,0.881236,0.396628,0.539622,0.619582,0.568474,0.041989,0.619587,-0.539616,0.041994,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.104763,0.255224,-0.870639,-0.407276,-0.539622,-0.619582,-0.568474,-0.041989,0.619578,-0.539626,0.041985,-0.568475,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.088439,-0.282955,0.859256,0.416887,0.539622,0.619582,0.568474,0.041989,0.619585,-0.539619,0.041992,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.071831,0.310210,-0.847113,-0.425453,-0.539622,-0.619582,-0.568474,-0.041989,0.619580,-0.539624,0.041987,-0.568475,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.054976,-0.337023,0.834223,0.432972,0.539622,0.619582,0.568474,0.041989,0.619584,-0.539620,0.041991,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.037911,0.363424,-0.820594,-0.439445,-0.539622,-0.619582,-0.568474,-0.041989,0.619581,-0.539623,0.041988,-0.568475,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.020676,-0.389441,0.806223,0.444874,0.539622,0.619582,0.568474,0.041989,0.619583,-0.539621,0.041990,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.003314,0.415096,-0.791104,-0.449264,-0.539622,-0.619582,-0.568474,-0.041989,0.619581,-0.539623,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.014125,-0.440398,0.775232,0.452620,0.539622,0.619582,0.568474,0.041989,0.619583,-0.539621,0.041990,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.031579,0.465344,-0.758603,-0.454950,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.048979,-0.489916,0.741217,0.456268,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041990,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.066240,0.514079,-0.723089,-0.456593,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.083267,-0.537778,0.704248,0.455957,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.099954,0.560942,-0.684741,-0.454404,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.116187,-0.583484,0.664641,0.451995,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.131849,0.605306,-0.644045,-0.448805,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.146826,-0.626304,0.623077,0.444929,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.161015,0.646371,-0.601881,-0.440474,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.174329,-0.665411,0.580625,0.435560,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.186701,0.683341,-0.559483,-0.430310,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.198090,-0.700094,0.538638,0.424850,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.208482,0.715632,-0.518263,-0.419297,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.217887,-0.729937,0.498521,0.413757,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.226338,0.743018,-0.479551,-0.408322,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.233883,-0.754905,0.461470,0.403065,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.240583,0.765649,-0.444366,-0.398045,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.246509,-0.775312,0.428296,0.393302,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.251732,0.783968,-0.413295,-0.388861,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.256324,-0.791694,0.399371,0.384735,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
0.619582,-0.539622,0.041989,-0.568474,0.260355,0.798572,-0.386513,-0.380927,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,700.000000,
