0.619582,-0.539622,0.041989,-0.568474,0.686251,-0.541425,0.069893,-0.480660,0.686047,-0.541430,0.070015,-0.480927,0.686304,-0.541323,0.070183,-0.480657,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.686153,-0.541545,0.069574,-0.480710,0.685745,-0.541555,0.069818,-0.481245,0.686259,-0.541341,0.070154,-0.480704,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.686056,-0.541665,0.069256,-0.480760,0.685443,-0.541680,0.069621,-0.481564,0.686214,-0.541360,0.070125,-0.480751,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685958,-0.541785,0.068937,-0.480810,0.685140,-0.541804,0.069425,-0.481883,0.686170,-0.541379,0.070096,-0.480798,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685861,-0.541905,0.068620,-0.480859,0.684838,-0.541927,0.069228,-0.482203,0.686125,-0.541397,0.070066,-0.480845,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685763,-0.542024,0.068303,-0.480909,0.684535,-0.542050,0.069032,-0.482522,0.686080,-0.541416,0.070037,-0.480892,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685666,-0.542143,0.067986,-0.480958,0.684233,-0.542171,0.068837,-0.482843,0.686035,-0.541435,0.070008,-0.480940,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685569,-0.542262,0.067669,-0.481007,0.683930,-0.542292,0.068641,-0.483163,0.685991,-0.541453,0.069979,-0.480987,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685472,-0.542380,0.067354,-0.481056,0.683627,-0.542413,0.068447,-0.483485,0.685946,-0.541472,0.069950,-0.481034,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685375,-0.542499,0.067038,-0.481105,0.683324,-0.542532,0.068252,-0.483806,0.685901,-0.541490,0.069920,-0.481081,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685279,-0.542617,0.066723,-0.481153,0.683021,-0.542651,0.068058,-0.484128,0.685857,-0.541509,0.069891,-0.481128,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685182,-0.542734,0.066409,-0.481201,0.682718,-0.542769,0.067864,-0.484450,0.685812,-0.541527,0.069862,-0.481175,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.685086,-0.542852,0.066095,-0.481249,0.682415,-0.542886,0.067670,-0.484773,0.685768,-0.541545,0.069833,-0.481222,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684990,-0.542969,0.065781,-0.481297,0.682111,-0.543003,0.067477,-0.485096,0.685723,-0.541564,0.069804,-0.481269,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684894,-0.543085,0.065468,-0.481345,0.681808,-0.543119,0.067284,-0.485420,0.685679,-0.541582,0.069775,-0.481315,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684798,-0.543202,0.065156,-0.481392,0.681504,-0.543234,0.067091,-0.485744,0.685634,-0.541600,0.069746,-0.481362,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684702,-0.543318,0.064844,-0.481440,0.681201,-0.543348,0.066899,-0.486069,0.685590,-0.541619,0.069717,-0.481409,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684606,-0.543434,0.064532,-0.481487,0.680897,-0.543462,0.066707,-0.486394,0.685546,-0.541637,0.069689,-0.481456,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684510,-0.543550,0.064221,-0.481534,0.680593,-0.543574,0.066516,-0.486719,0.685501,-0.541655,0.069660,-0.481503,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684415,-0.543665,0.063910,-0.481580,0.680289,-0.543686,0.066325,-0.487045,0.685457,-0.541673,0.069631,-0.481550,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684320,-0.543781,0.063600,-0.481627,0.679985,-0.543797,0.066134,-0.487371,0.685413,-0.541692,0.069602,-0.481596,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684224,-0.543895,0.063290,-0.481673,0.679681,-0.543908,0.065944,-0.487698,0.685369,-0.541710,0.069573,-0.481643,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684129,-0.544010,0.062981,-0.481720,0.679377,-0.544017,0.065754,-0.488025,0.685324,-0.541728,0.069545,-0.481690,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.684034,-0.544124,0.062672,-0.481765,0.679073,-0.544126,0.065564,-0.488352,0.685280,-0.541746,0.069516,-0.481736,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683940,-0.544238,0.062364,-0.481811,0.678769,-0.544234,0.065375,-0.488680,0.685236,-0.541764,0.069487,-0.481783,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683845,-0.544352,0.062056,-0.481857,0.678464,-0.544341,0.065186,-0.489009,0.685192,-0.541782,0.069459,-0.481829,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683750,-0.544466,0.061748,-0.481902,0.678160,-0.544448,0.064998,-0.489338,0.685148,-0.541800,0.069430,-0.481876,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683656,-0.544579,0.061441,-0.481947,0.677855,-0.544553,0.064810,-0.489667,0.685104,-0.541818,0.069401,-0.481923,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683562,-0.544692,0.061135,-0.481993,0.677551,-0.544658,0.064622,-0.489997,0.685060,-0.541836,0.069373,-0.481969,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683468,-0.544804,0.060829,-0.482037,0.677246,-0.544762,0.064435,-0.490327,0.685016,-0.541854,0.069344,-0.482016,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683374,-0.544917,0.060523,-0.482082,0.676941,-0.544865,0.064248,-0.490658,0.684972,-0.541872,0.069316,-0.482062,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683280,-0.545029,0.060218,-0.482126,0.676636,-0.544967,0.064061,-0.490989,0.684928,-0.541889,0.069287,-0.482108,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683186,-0.545141,0.059914,-0.482171,0.676331,-0.545069,0.063875,-0.491320,0.684884,-0.541907,0.069259,-0.482155,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.683093,-0.545252,0.059610,-0.482215,0.676026,-0.545169,0.063689,-0.491653,0.684840,-0.541925,0.069231,-0.482201,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682999,-0.545364,0.059306,-0.482259,0.675721,-0.545269,0.063504,-0.491985,0.684797,-0.541943,0.069202,-0.482248,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682906,-0.545475,0.059003,-0.482302,0.675416,-0.545368,0.063319,-0.492318,0.684753,-0.541960,0.069174,-0.482294,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682813,-0.545585,0.058700,-0.482346,0.675111,-0.545466,0.063135,-0.492651,0.684709,-0.541978,0.069146,-0.482340,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682720,-0.545696,0.058398,-0.482389,0.674806,-0.545563,0.062951,-0.492985,0.684665,-0.541996,0.069117,-0.482386,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682627,-0.545806,0.058097,-0.482432,0.674501,-0.545660,0.062767,-0.493320,0.684622,-0.542013,0.069089,-0.482433,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682534,-0.545916,0.057795,-0.482475,0.674196,-0.545755,0.062584,-0.493655,0.684578,-0.542031,0.069061,-0.482479,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682442,-0.546025,0.057495,-0.482518,0.673890,-0.545850,0.062402,-0.493990,0.684534,-0.542049,0.069032,-0.482525,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682349,-0.546135,0.057194,-0.482561,0.673585,-0.545943,0.062219,-0.494326,0.684491,-0.542066,0.069004,-0.482571,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682257,-0.546244,0.056895,-0.482603,0.673280,-0.546036,0.062037,-0.494662,0.684447,-0.542084,0.068976,-0.482617,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682165,-0.546353,0.056595,-0.482645,0.672974,-0.546128,0.061856,-0.494999,0.684404,-0.542101,0.068948,-0.482663,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.682073,-0.546461,0.056297,-0.482688,0.672669,-0.546219,0.061675,-0.495336,0.684360,-0.542119,0.068920,-0.482709,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681981,-0.546569,0.055998,-0.482729,0.672363,-0.546309,0.061495,-0.495674,0.684317,-0.542136,0.068892,-0.482756,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681890,-0.546677,0.055701,-0.482771,0.672058,-0.546398,0.061315,-0.496012,0.684273,-0.542154,0.068864,-0.482802,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681798,-0.546785,0.055403,-0.482813,0.671752,-0.546487,0.061135,-0.496351,0.684230,-0.542171,0.068836,-0.482848,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681707,-0.546892,0.055106,-0.482854,0.671446,-0.546574,0.060956,-0.496690,0.684187,-0.542188,0.068808,-0.482894,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681615,-0.547000,0.054810,-0.482895,0.671141,-0.546661,0.060777,-0.497029,0.684143,-0.542206,0.068780,-0.482939,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681524,-0.547107,0.054514,-0.482936,0.670835,-0.546746,0.060599,-0.497370,0.684100,-0.542223,0.068752,-0.482985,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681434,-0.547213,0.054219,-0.482977,0.670530,-0.546831,0.060421,-0.497710,0.684057,-0.542240,0.068724,-0.483031,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681343,-0.547319,0.053924,-0.483017,0.670224,-0.546914,0.060244,-0.498051,0.684013,-0.542257,0.068696,-0.483077,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681252,-0.547425,0.053630,-0.483058,0.669918,-0.546997,0.060067,-0.498393,0.683970,-0.542275,0.068668,-0.483123,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681162,-0.547531,0.053336,-0.483098,0.669613,-0.547079,0.059891,-0.498735,0.683927,-0.542292,0.068641,-0.483169,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.681071,-0.547637,0.053042,-0.483138,0.669307,-0.547160,0.059716,-0.499078,0.683884,-0.542309,0.068613,-0.483215,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.680981,-0.547742,0.052749,-0.483178,0.669001,-0.547240,0.059540,-0.499421,0.683841,-0.542326,0.068585,-0.483260,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.680891,-0.547847,0.052457,-0.483218,0.668695,-0.547319,0.059366,-0.499765,0.683798,-0.542343,0.068557,-0.483306,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.680801,-0.547952,0.052165,-0.483257,0.668390,-0.547396,0.059191,-0.500109,0.683755,-0.542360,0.068530,-0.483352,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.680712,-0.548056,0.051873,-0.483296,0.668084,-0.547473,0.059018,-0.500453,0.683711,-0.542377,0.068502,-0.483397,0.050000,
0.619582,-0.539622,0.041989,-0.568474,0.680622,-0.548160,0.051582,-0.483336,0.667778,-0.547549,0.058844,-0.500798,0.683668,-0.542394,0.068474,-0.483443,0.050000,
