0.619582,-0.539622,0.041989,-0.568474,0.622822,-0.562192,0.080055,-0.538167,0.622793,-0.560070,0.078853,-0.540586,0.623600,-0.561027,0.082629,-0.538093,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.622011,-0.563269,0.077285,-0.538385,0.622013,-0.558891,0.074879,-0.543262,0.623550,-0.560966,0.082390,-0.538252,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.621216,-0.564319,0.074562,-0.538587,0.621318,-0.557545,0.070956,-0.545960,0.623500,-0.560905,0.082152,-0.538409,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.620438,-0.565342,0.071885,-0.538774,0.620714,-0.556026,0.067095,-0.548678,0.623450,-0.560844,0.081916,-0.538566,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.619679,-0.566338,0.069254,-0.538947,0.620208,-0.554329,0.063304,-0.551411,0.623401,-0.560783,0.081682,-0.538722,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.618936,-0.567309,0.066669,-0.539105,0.619806,-0.552449,0.059595,-0.554156,0.623353,-0.560721,0.081449,-0.538877,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.618212,-0.568253,0.064130,-0.539249,0.619513,-0.550385,0.055980,-0.556907,0.623305,-0.560660,0.081217,-0.539031,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.617505,-0.569172,0.061637,-0.539380,0.619335,-0.548135,0.052470,-0.559660,0.623258,-0.560598,0.080987,-0.539185,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.616817,-0.570066,0.059190,-0.539498,0.619275,-0.545699,0.049076,-0.562407,0.623211,-0.560537,0.080759,-0.539337,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.616147,-0.570935,0.056789,-0.539604,0.619337,-0.543082,0.045811,-0.565142,0.623165,-0.560475,0.080532,-0.539489,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.615495,-0.571779,0.054433,-0.539696,0.619522,-0.540286,0.042684,-0.567857,0.623119,-0.560413,0.080306,-0.539639,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.614861,-0.572599,0.052123,-0.539777,0.619832,-0.537318,0.039706,-0.570545,0.623074,-0.560350,0.080082,-0.539790,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.614245,-0.573396,0.049857,-0.539847,0.619384,-0.540436,0.042527,-0.567877,0.623029,-0.560288,0.079860,-0.539939,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.613648,-0.574169,0.047636,-0.539905,0.620768,-0.536506,0.041026,-0.570198,0.622985,-0.560226,0.079639,-0.540087,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.613069,-0.574919,0.045460,-0.539952,0.618590,-0.540711,0.040884,-0.568601,0.622941,-0.560163,0.079419,-0.540235,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.612507,-0.575647,0.043327,-0.539988,0.621280,-0.537683,0.043803,-0.568321,0.622898,-0.560101,0.079201,-0.540381,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.611964,-0.576353,0.041237,-0.540015,0.618585,-0.540768,0.040944,-0.568547,0.622855,-0.560038,0.078984,-0.540527,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.611439,-0.577038,0.039190,-0.540031,0.621281,-0.537663,0.043781,-0.568340,0.622813,-0.559976,0.078768,-0.540673,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.610932,-0.577701,0.037186,-0.540038,0.618585,-0.540764,0.040940,-0.568551,0.622771,-0.559913,0.078554,-0.540817,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.610442,-0.578344,0.035223,-0.540036,0.621281,-0.537665,0.043783,-0.568339,0.622730,-0.559850,0.078341,-0.540961,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.609970,-0.578966,0.033302,-0.540025,0.618585,-0.540764,0.040940,-0.568551,0.622689,-0.559787,0.078130,-0.541103,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.609514,-0.579568,0.031421,-0.540005,0.621281,-0.537665,0.043782,-0.568339,0.622648,-0.559724,0.077920,-0.541246,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.609077,-0.580151,0.029580,-0.539977,0.618585,-0.540764,0.040940,-0.568551,0.622608,-0.559661,0.077711,-0.541387,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.608656,-0.580716,0.027779,-0.539941,0.621281,-0.537665,0.043782,-0.568339,0.622568,-0.559598,0.077504,-0.541527,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.608251,-0.581261,0.026016,-0.539897,0.618585,-0.540764,0.040940,-0.568551,0.622529,-0.559535,0.077297,-0.541667,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.607864,-0.581789,0.024292,-0.539846,0.621281,-0.537665,0.043782,-0.568339,0.622491,-0.559471,0.077093,-0.541806,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.607492,-0.582299,0.022606,-0.539787,0.618585,-0.540764,0.040940,-0.568551,0.622452,-0.559408,0.076889,-0.541944,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.607137,-0.582792,0.020956,-0.539722,0.621281,-0.537665,0.043782,-0.568339,0.622414,-0.559345,0.076687,-0.542082,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.606797,-0.583268,0.019342,-0.539650,0.618585,-0.540764,0.040940,-0.568551,0.622377,-0.559282,0.076486,-0.542219,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.606473,-0.583728,0.017765,-0.539571,0.621281,-0.537665,0.043782,-0.568339,0.622340,-0.559218,0.076287,-0.542355,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.606164,-0.584172,0.016222,-0.539486,0.618585,-0.540764,0.040940,-0.568551,0.622303,-0.559155,0.076088,-0.542490,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.605870,-0.584600,0.014713,-0.539396,0.621281,-0.537665,0.043782,-0.568339,0.622267,-0.559091,0.075891,-0.542625,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.605591,-0.585013,0.013238,-0.539299,0.618585,-0.540764,0.040940,-0.568551,0.622231,-0.559028,0.075696,-0.542759,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.605327,-0.585412,0.011795,-0.539197,0.621281,-0.537665,0.043782,-0.568339,0.622195,-0.558964,0.075501,-0.542892,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.605077,-0.585796,0.010385,-0.539090,0.618585,-0.540764,0.040940,-0.568551,0.622160,-0.558901,0.075308,-0.543024,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.604840,-0.586166,0.009007,-0.538977,0.621281,-0.537665,0.043782,-0.568339,0.622126,-0.558837,0.075116,-0.543156,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.604618,-0.586523,0.007659,-0.538860,0.618585,-0.540764,0.040940,-0.568551,0.622091,-0.558774,0.074925,-0.543287,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.604408,-0.586866,0.006342,-0.538738,0.621281,-0.537665,0.043782,-0.568339,0.622058,-0.558710,0.074735,-0.543417,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.604212,-0.587197,0.005054,-0.538611,0.618585,-0.540764,0.040940,-0.568551,0.622024,-0.558647,0.074547,-0.543547,0.500000,
0.619582,-0.539622,0.041989,-0.568474,0.604029,-0.587515,0.003795,-0.538480,0.621281,-0.537665,0.043782,-0.568339,0.621991,-0.558583,0.074359,-0.543676,0.500000,
