0.619582,-0.539622,0.041989,-0.568474,0.480522,-0.660289,-0.267957,-0.511191,0.094751,-0.603431,-0.451478,-0.650432,0.622726,-0.557083,0.056312,-0.546534,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.729936,-0.444355,0.183254,-0.485962,0.784321,-0.167223,0.255392,-0.540048,0.621248,-0.548403,0.049173,-0.557573,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.421779,-0.703742,-0.344078,-0.456573,0.243091,-0.790088,-0.259887,-0.499126,0.620434,-0.544030,0.045583,-0.563041,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.743205,-0.384209,0.195885,-0.511526,0.803852,-0.170493,0.313343,-0.475994,0.620013,-0.541830,0.043786,-0.565762,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.395939,-0.754233,-0.322198,-0.412981,0.260626,-0.779189,-0.251919,-0.511347,0.619799,-0.540727,0.042888,-0.567119,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.737045,-0.337202,0.177668,-0.558117,0.805757,-0.160713,0.318740,-0.472579,0.619691,-0.540175,0.042439,-0.567797,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.379493,-0.803554,-0.273558,-0.368040,0.265231,-0.777642,-0.248885,-0.512818,0.619636,-0.539898,0.042214,-0.568136,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.726392,-0.293176,0.148144,-0.603701,0.806229,-0.158330,0.320136,-0.471634,0.619609,-0.539760,0.042102,-0.568305,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.373561,-0.840979,-0.217108,-0.325685,0.266380,-0.777249,-0.248126,-0.513186,0.619596,-0.539691,0.042045,-0.568390,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.718104,-0.258726,0.114082,-0.635903,0.806346,-0.157734,0.320485,-0.471398,0.619589,-0.539657,0.042017,-0.568432,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.378855,-0.861922,-0.169465,-0.291274,0.266667,-0.777150,-0.247937,-0.513277,0.619585,-0.539639,0.042003,-0.568453,100.000000,
0.619582,-0.539622,0.041989,-0.568474,0.717444,-0.235425,0.083819,-0.650249,0.806375,-0.157585,0.320572,-0.471338,0.619584,-0.539631,0.041996,-0.568464,100.000000,
