0.619582,-0.539622,0.041989,-0.568474,0.650814,-0.539809,0.076293,-0.528420,0.650708,-0.539800,0.076281,-0.528561,0.650858,-0.539723,0.076450,-0.528430,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650755,-0.539902,0.076120,-0.528423,0.650542,-0.539884,0.076096,-0.528706,0.650843,-0.539731,0.076434,-0.528443,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650696,-0.539994,0.075946,-0.528426,0.650377,-0.539967,0.075910,-0.528850,0.650828,-0.539738,0.076417,-0.528456,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650637,-0.540087,0.075773,-0.528428,0.650212,-0.540050,0.075724,-0.528995,0.650813,-0.539746,0.076400,-0.528469,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650578,-0.540179,0.075600,-0.528431,0.650047,-0.540133,0.075539,-0.529140,0.650798,-0.539754,0.076384,-0.528482,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650519,-0.540272,0.075426,-0.528434,0.649881,-0.540215,0.075353,-0.529286,0.650784,-0.539761,0.076367,-0.528495,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650460,-0.540364,0.075254,-0.528437,0.649716,-0.540297,0.075167,-0.529432,0.650769,-0.539769,0.076350,-0.528508,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650401,-0.540456,0.075081,-0.528439,0.649551,-0.540378,0.074982,-0.529578,0.650754,-0.539776,0.076333,-0.528521,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650343,-0.540548,0.074908,-0.528442,0.649386,-0.540460,0.074796,-0.529724,0.650739,-0.539784,0.076317,-0.528534,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650284,-0.540640,0.074736,-0.528445,0.649220,-0.540540,0.074611,-0.529870,0.650724,-0.539791,0.076300,-0.528547,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650226,-0.540732,0.074563,-0.528447,0.649055,-0.540620,0.074425,-0.530017,0.650709,-0.539799,0.076283,-0.528560,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650167,-0.540823,0.074391,-0.528450,0.648889,-0.540700,0.074240,-0.530164,0.650695,-0.539806,0.076267,-0.528573,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650109,-0.540915,0.074219,-0.528452,0.648724,-0.540780,0.074054,-0.530312,0.650680,-0.539814,0.076250,-0.528586,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.650050,-0.541006,0.074047,-0.528454,0.648559,-0.540859,0.073869,-0.530459,0.650665,-0.539821,0.076233,-0.528599,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649992,-0.541097,0.073876,-0.528457,0.648393,-0.540937,0.073684,-0.530607,0.650650,-0.539829,0.076217,-0.528612,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649934,-0.541188,0.073704,-0.528459,0.648228,-0.541015,0.073498,-0.530755,0.650635,-0.539836,0.076200,-0.528624,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649875,-0.541279,0.073533,-0.528461,0.648063,-0.541093,0.073313,-0.530904,0.650621,-0.539844,0.076184,-0.528637,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649817,-0.541370,0.073362,-0.528464,0.647897,-0.541170,0.073128,-0.531052,0.650606,-0.539851,0.076167,-0.528650,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649759,-0.541461,0.073191,-0.528466,0.647732,-0.541247,0.072943,-0.531201,0.650591,-0.539859,0.076150,-0.528663,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649701,-0.541551,0.073020,-0.528468,0.647566,-0.541323,0.072757,-0.531351,0.650576,-0.539866,0.076134,-0.528676,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649643,-0.541642,0.072849,-0.528470,0.647401,-0.541399,0.072572,-0.531500,0.650562,-0.539874,0.076117,-0.528689,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649585,-0.541732,0.072678,-0.528472,0.647235,-0.541475,0.072387,-0.531650,0.650547,-0.539881,0.076101,-0.528702,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649528,-0.541822,0.072508,-0.528474,0.647070,-0.541550,0.072202,-0.531800,0.650532,-0.539889,0.076084,-0.528715,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649470,-0.541913,0.072338,-0.528476,0.646905,-0.541624,0.072017,-0.531950,0.650517,-0.539896,0.076067,-0.528728,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649412,-0.542002,0.072168,-0.528478,0.646739,-0.541698,0.071832,-0.532101,0.650503,-0.539904,0.076051,-0.528741,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649354,-0.542092,0.071998,-0.528480,0.646574,-0.541772,0.071647,-0.532252,0.650488,-0.539911,0.076034,-0.528754,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649297,-0.542182,0.071828,-0.528482,0.646408,-0.541845,0.071462,-0.532403,0.650473,-0.539918,0.076018,-0.528767,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649239,-0.542272,0.071658,-0.528484,0.646243,-0.541918,0.071278,-0.532555,0.650458,-0.539926,0.076001,-0.528779,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649182,-0.542361,0.071489,-0.528485,0.646078,-0.541990,0.071093,-0.532707,0.650444,-0.539933,0.075985,-0.528792,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649124,-0.542450,0.071319,-0.528487,0.645912,-0.542062,0.070908,-0.532859,0.650429,-0.539941,0.075968,-0.528805,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649067,-0.542539,0.071150,-0.528489,0.645747,-0.542133,0.070724,-0.533011,0.650414,-0.539948,0.075952,-0.528818,0.030000,
0.619582,-0.539622,0.041989,-0.568474,0.649010,-0.542629,0.070981,-0.528490,0.645581,-0.542204,0.070539,-0.533164,0.650400,-0.539955,0.075935,-0.528831,0.030000,
