0.619582,-0.539622,0.041989,-0.568474,0.642238,-0.539581,0.032178,-0.543458,0.642022,-0.539508,0.032399,-0.543773,0.642293,-0.539452,0.032346,-0.543511,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.642173,-0.539712,0.032013,-0.543416,0.641741,-0.539564,0.032454,-0.544046,0.642283,-0.539454,0.032348,-0.543522,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.642108,-0.539842,0.031848,-0.543373,0.641459,-0.539620,0.032511,-0.544319,0.642272,-0.539457,0.032350,-0.543532,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.642043,-0.539972,0.031683,-0.543330,0.641179,-0.539675,0.032569,-0.544592,0.642261,-0.539459,0.032352,-0.543542,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641978,-0.540102,0.031519,-0.543287,0.640898,-0.539728,0.032629,-0.544866,0.642251,-0.539461,0.032354,-0.543552,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641913,-0.540232,0.031354,-0.543245,0.640618,-0.539780,0.032689,-0.545140,0.642240,-0.539463,0.032356,-0.543563,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641848,-0.540361,0.031190,-0.543202,0.640339,-0.539831,0.032750,-0.545414,0.642230,-0.539465,0.032358,-0.543573,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641783,-0.540490,0.031026,-0.543159,0.640059,-0.539881,0.032813,-0.545688,0.642219,-0.539467,0.032360,-0.543583,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641719,-0.540618,0.030863,-0.543117,0.639780,-0.539930,0.032877,-0.545963,0.642208,-0.539470,0.032363,-0.543593,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641655,-0.540747,0.030699,-0.543074,0.639502,-0.539978,0.032942,-0.546239,0.642198,-0.539472,0.032365,-0.543604,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641591,-0.540875,0.030536,-0.543032,0.639224,-0.540024,0.033008,-0.546514,0.642187,-0.539474,0.032367,-0.543614,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641527,-0.541003,0.030373,-0.542989,0.638946,-0.540069,0.033075,-0.546790,0.642177,-0.539476,0.032369,-0.543624,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641463,-0.541130,0.030211,-0.542946,0.638668,-0.540114,0.033144,-0.547066,0.642166,-0.539478,0.032371,-0.543634,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641399,-0.541258,0.030048,-0.542904,0.638392,-0.540156,0.033214,-0.547343,0.642156,-0.539480,0.032373,-0.543644,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641335,-0.541385,0.029886,-0.542861,0.638115,-0.540198,0.033284,-0.547620,0.642145,-0.539482,0.032375,-0.543655,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641272,-0.541511,0.029724,-0.542819,0.637839,-0.540239,0.033357,-0.547897,0.642134,-0.539485,0.032377,-0.543665,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641208,-0.541638,0.029562,-0.542776,0.637563,-0.540278,0.033430,-0.548174,0.642124,-0.539487,0.032379,-0.543675,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641145,-0.541764,0.029401,-0.542734,0.637288,-0.540316,0.033504,-0.548452,0.642113,-0.539489,0.032381,-0.543685,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641082,-0.541890,0.029240,-0.542692,0.637013,-0.540353,0.033580,-0.548730,0.642103,-0.539491,0.032383,-0.543695,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.641019,-0.542016,0.029079,-0.542649,0.636739,-0.540389,0.033657,-0.549008,0.642092,-0.539493,0.032385,-0.543706,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640956,-0.542141,0.028918,-0.542607,0.636465,-0.540423,0.033735,-0.549287,0.642082,-0.539495,0.032387,-0.543716,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640894,-0.542266,0.028758,-0.542564,0.636192,-0.540456,0.033815,-0.549566,0.642071,-0.539497,0.032389,-0.543726,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640831,-0.542391,0.028598,-0.542522,0.635919,-0.540488,0.033895,-0.549845,0.642061,-0.539499,0.032391,-0.543736,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640769,-0.542515,0.028438,-0.542480,0.635647,-0.540519,0.033977,-0.550125,0.642050,-0.539502,0.032394,-0.543746,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640706,-0.542639,0.028278,-0.542437,0.635375,-0.540549,0.034060,-0.550405,0.642040,-0.539504,0.032396,-0.543756,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640644,-0.542763,0.028118,-0.542395,0.635104,-0.540577,0.034145,-0.550685,0.642029,-0.539506,0.032398,-0.543767,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640582,-0.542887,0.027959,-0.542353,0.634833,-0.540604,0.034230,-0.550965,0.642019,-0.539508,0.032400,-0.543777,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640520,-0.543010,0.027800,-0.542310,0.634563,-0.540629,0.034317,-0.551245,0.642008,-0.539510,0.032402,-0.543787,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640459,-0.543134,0.027641,-0.542268,0.634294,-0.540654,0.034405,-0.551526,0.641998,-0.539512,0.032404,-0.543797,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640397,-0.543256,0.027483,-0.542226,0.634025,-0.540677,0.034495,-0.551807,0.641987,-0.539514,0.032406,-0.543807,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640335,-0.543379,0.027325,-0.542184,0.633756,-0.540699,0.034585,-0.552089,0.641977,-0.539516,0.032408,-0.543817,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640274,-0.543501,0.027167,-0.542142,0.633488,-0.540719,0.034677,-0.552370,0.641967,-0.539519,0.032410,-0.543827,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640213,-0.543623,0.027009,-0.542099,0.633221,-0.540738,0.034771,-0.552652,0.641956,-0.539521,0.032412,-0.543838,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640152,-0.543745,0.026851,-0.542057,0.632954,-0.540756,0.034865,-0.552934,0.641946,-0.539523,0.032414,-0.543848,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640091,-0.543866,0.026694,-0.542015,0.632688,-0.540773,0.034961,-0.553216,0.641935,-0.539525,0.032416,-0.543858,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.640030,-0.543988,0.026537,-0.541973,0.632423,-0.540788,0.035058,-0.553499,0.641925,-0.539527,0.032419,-0.543868,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639969,-0.544108,0.026380,-0.541931,0.632158,-0.540802,0.035156,-0.553781,0.641914,-0.539529,0.032421,-0.543878,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639909,-0.544229,0.026224,-0.541889,0.631893,-0.540814,0.035256,-0.554064,0.641904,-0.539531,0.032423,-0.543888,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639848,-0.544349,0.026068,-0.541847,0.631630,-0.540826,0.035357,-0.554347,0.641893,-0.539533,0.032425,-0.543898,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639788,-0.544470,0.025911,-0.541805,0.631367,-0.540836,0.035459,-0.554631,0.641883,-0.539535,0.032427,-0.543908,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639728,-0.544589,0.025756,-0.541763,0.631105,-0.540844,0.035562,-0.554914,0.641873,-0.539537,0.032429,-0.543918,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639668,-0.544709,0.025600,-0.541721,0.630843,-0.540851,0.035667,-0.555198,0.641862,-0.539539,0.032431,-0.543929,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639608,-0.544828,0.025445,-0.541679,0.630582,-0.540857,0.035773,-0.555482,0.641852,-0.539541,0.032433,-0.543939,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639548,-0.544947,0.025290,-0.541637,0.630322,-0.540862,0.035880,-0.555766,0.641841,-0.539544,0.032435,-0.543949,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639489,-0.545066,0.025135,-0.541595,0.630062,-0.540865,0.035989,-0.556050,0.641831,-0.539546,0.032437,-0.543959,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639429,-0.545184,0.024980,-0.541553,0.629803,-0.540866,0.036099,-0.556334,0.641821,-0.539548,0.032439,-0.543969,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639370,-0.545302,0.024826,-0.541512,0.629545,-0.540867,0.036210,-0.556619,0.641810,-0.539550,0.032441,-0.543979,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639311,-0.545420,0.024672,-0.541470,0.629288,-0.540866,0.036323,-0.556904,0.641800,-0.539552,0.032444,-0.543989,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639252,-0.545538,0.024518,-0.541428,0.629031,-0.540863,0.036437,-0.557188,0.641790,-0.539554,0.032446,-0.543999,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639193,-0.545655,0.024364,-0.541386,0.628775,-0.540859,0.036552,-0.557473,0.641779,-0.539556,0.032448,-0.544009,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639134,-0.545773,0.024211,-0.541344,0.628520,-0.540854,0.036669,-0.557758,0.641769,-0.539558,0.032450,-0.544019,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639075,-0.545889,0.024058,-0.541303,0.628266,-0.540848,0.036787,-0.558044,0.641759,-0.539560,0.032452,-0.544029,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.639017,-0.546006,0.023905,-0.541261,0.628012,-0.540840,0.036906,-0.558329,0.641748,-0.539562,0.032454,-0.544039,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.638959,-0.546122,0.023752,-0.541219,0.627759,-0.540830,0.037026,-0.558614,0.641738,-0.539564,0.032456,-0.544049,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.638900,-0.546238,0.023600,-0.541178,0.627507,-0.540819,0.037148,-0.558900,0.641728,-0.539566,0.032458,-0.544059,0.040000,
0.619582,-0.539622,0.041989,-0.568474,0.638842,-0.546354,0.023447,-0.541136,0.627256,-0.540807,0.037271,-0.559185,0.641717,-0.539568,0.032460,-0.544069,0.040000,
