0.619582,-0.539622,0.041989,-0.568474,0.637015,-0.557904,0.027740,-0.531212,0.600403,-0.565942,0.021950,-0.564575,0.653003,-0.527361,0.076687,-0.538142,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.624189,-0.577315,-0.009380,-0.526315,0.651145,-0.499354,0.076494,-0.566396,0.647880,-0.531268,0.071146,-0.541243,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.619842,-0.585550,-0.030641,-0.521524,0.598330,-0.562791,0.020067,-0.569969,0.643575,-0.534293,0.066538,-0.543980,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.620425,-0.588213,-0.042600,-0.516976,0.651667,-0.500504,0.076943,-0.564718,0.639959,-0.536619,0.062702,-0.546408,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.623395,-0.588406,-0.049806,-0.512520,0.598372,-0.563066,0.020097,-0.569652,0.636920,-0.538389,0.059505,-0.548570,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.627433,-0.587527,-0.054640,-0.508088,0.651576,-0.500517,0.076849,-0.564824,0.634366,-0.539720,0.056836,-0.550500,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.631903,-0.586187,-0.058278,-0.503674,0.598301,-0.563124,0.020026,-0.569672,0.632217,-0.540705,0.054605,-0.552230,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.636498,-0.584656,-0.061296,-0.499290,0.651520,-0.500595,0.076786,-0.564827,0.630407,-0.541417,0.052736,-0.553782,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.641075,-0.583054,-0.063979,-0.494952,0.598237,-0.563192,0.019961,-0.569673,0.628879,-0.541915,0.051169,-0.555177,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.645567,-0.581435,-0.066463,-0.490672,0.651464,-0.500668,0.076722,-0.564836,0.627587,-0.542246,0.049851,-0.556434,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.649943,-0.579824,-0.068819,-0.486459,0.598174,-0.563260,0.019897,-0.569676,0.626493,-0.542448,0.048741,-0.557566,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.654192,-0.578231,-0.071079,-0.482316,0.651407,-0.500742,0.076658,-0.564845,0.625565,-0.542551,0.047803,-0.558589,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.658309,-0.576663,-0.073261,-0.478249,0.598111,-0.563327,0.019833,-0.569678,0.624775,-0.542579,0.047010,-0.559512,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.662293,-0.575123,-0.075374,-0.474258,0.651352,-0.500814,0.076595,-0.564853,0.624101,-0.542551,0.046337,-0.560347,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.666146,-0.573611,-0.077422,-0.470346,0.598049,-0.563393,0.019770,-0.569680,0.623525,-0.542481,0.045764,-0.561102,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.669871,-0.572130,-0.079408,-0.466514,0.651297,-0.500886,0.076533,-0.564862,0.623032,-0.542382,0.045276,-0.561786,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.673471,-0.570678,-0.081335,-0.462761,0.597987,-0.563458,0.019707,-0.569682,0.622607,-0.542263,0.044858,-0.562405,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.676949,-0.569257,-0.083205,-0.459089,0.651242,-0.500957,0.076472,-0.564870,0.622242,-0.542130,0.044500,-0.562965,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.680309,-0.567867,-0.085018,-0.455498,0.597926,-0.563523,0.019646,-0.569684,0.621926,-0.541990,0.044193,-0.563473,10.000000,
0.619582,-0.539622,0.041989,-0.568474,0.683553,-0.566509,-0.086777,-0.451987,0.651188,-0.501027,0.076411,-0.564878,0.621652,-0.541847,0.043927,-0.563934,10.000000,
