0.619582,-0.539622,0.041989,-0.568474,0.668875,-0.523000,0.093750,-0.519893,0.666112,-0.523576,0.094022,-0.522802,0.670160,-0.520205,0.098716,-0.520123,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.666867,-0.526318,0.088017,-0.520125,0.661245,-0.527420,0.088423,-0.526084,0.669412,-0.520829,0.097846,-0.520625,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.664901,-0.529519,0.082409,-0.520313,0.656320,-0.531070,0.082807,-0.529483,0.668676,-0.521440,0.096990,-0.521121,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.662980,-0.532601,0.076929,-0.520458,0.651342,-0.534490,0.077175,-0.533026,0.667950,-0.522036,0.096148,-0.521610,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.661106,-0.535565,0.071583,-0.520562,0.646318,-0.537632,0.071536,-0.536756,0.667235,-0.522619,0.095319,-0.522094,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.659285,-0.538410,0.066374,-0.520628,0.641261,-0.540422,0.065901,-0.540726,0.666530,-0.523188,0.094503,-0.522571,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.657518,-0.541137,0.061306,-0.520657,0.636196,-0.542747,0.060294,-0.545018,0.665836,-0.523745,0.093701,-0.523043,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.655808,-0.543746,0.056383,-0.520651,0.631176,-0.544417,0.054767,-0.549753,0.665152,-0.524289,0.092912,-0.523508,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.654157,-0.546240,0.051605,-0.520612,0.626328,-0.545082,0.049450,-0.555116,0.664479,-0.524820,0.092135,-0.523969,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.652568,-0.548619,0.046975,-0.520543,0.622014,-0.544040,0.044718,-0.561354,0.663815,-0.525339,0.091371,-0.524423,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.651042,-0.550885,0.042494,-0.520446,0.619403,-0.539963,0.041803,-0.568359,0.663162,-0.525846,0.090619,-0.524872,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.649581,-0.553041,0.038161,-0.520322,0.623686,-0.533538,0.046309,-0.569393,0.662518,-0.526342,0.089879,-0.525315,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.648184,-0.555089,0.033977,-0.520173,0.619092,-0.539565,0.041461,-0.569101,0.661884,-0.526826,0.089151,-0.525754,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.646852,-0.557033,0.029940,-0.520001,0.624310,-0.537643,0.047057,-0.564769,0.661259,-0.527299,0.088435,-0.526187,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.645586,-0.558874,0.026050,-0.519808,0.619032,-0.541546,0.041437,-0.567283,0.660644,-0.527760,0.087730,-0.526614,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.644385,-0.560617,0.022303,-0.519595,0.622498,-0.534524,0.045042,-0.569870,0.660037,-0.528211,0.087037,-0.527037,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.643249,-0.562264,0.018699,-0.519365,0.618087,-0.540805,0.040406,-0.569092,0.659441,-0.528652,0.086355,-0.527455,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.642177,-0.563819,0.015233,-0.519118,0.623183,-0.535890,0.045803,-0.567774,0.658853,-0.529082,0.085683,-0.527867,0.900000,
0.619582,-0.539622,0.041989,-0.568474,0.641169,-0.565286,0.011904,-0.518856,0.618250,-0.541278,0.040590,-0.568453,0.658274,-0.529502,0.085023,-0.528275,0.900000,
