0.619582,-0.539622,0.041989,-0.568474,0.297904,-0.621531,-0.570626,-0.446474,-0.555330,-0.369559,-0.465695,-0.581517,0.593143,-0.581432,0.008878,-0.556812,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.645827,0.006473,0.744848,-0.167534,0.645987,0.467439,0.552280,0.243286,0.642508,-0.514167,0.065765,-0.564350,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.204713,-0.421881,-0.844519,-0.258646,-0.576395,-0.572925,-0.566176,-0.137733,0.603303,-0.558036,0.024982,-0.569208,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.372466,0.215267,0.902246,0.029691,0.557709,0.599608,0.568586,0.078363,0.630983,-0.526286,0.054121,-0.567410,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.261220,-0.303416,-0.897076,-0.186969,-0.546509,-0.612161,-0.568626,-0.057013,0.611280,-0.549014,0.033312,-0.569043,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.316888,0.215008,0.915749,0.121481,0.542496,0.616553,0.568564,0.047912,0.625426,-0.532838,0.048182,-0.567982,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.273638,-0.224345,-0.917152,-0.183370,-0.540756,-0.618391,-0.568513,-0.044377,0.615363,-0.544429,0.037563,-0.568784,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.289101,0.174868,0.924907,0.174323,0.540080,0.619103,0.568491,0.042941,0.622573,-0.536168,0.045150,-0.568232,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.268444,-0.157022,-0.927815,-0.206012,-0.539804,-0.619391,-0.568481,-0.042371,0.617434,-0.542079,0.039731,-0.568637,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.267964,0.119571,0.931297,0.215834,0.539695,0.619506,0.568477,0.042142,0.621110,-0.537862,0.043602,-0.568353,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.254239,-0.091901,-0.932820,-0.238250,-0.539651,-0.619551,-0.568475,-0.042050,0.618487,-0.540876,0.040837,-0.568558,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.246891,0.057831,0.933358,0.254052,0.539634,0.619570,0.568475,0.042014,0.620362,-0.538725,0.042812,-0.568413,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.234479,-0.026716,-0.932504,-0.273391,-0.539627,-0.619577,-0.568475,-0.041999,0.619024,-0.540262,0.041402,-0.568518,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.223651,-0.006290,0.930343,0.290520,0.539624,0.619580,0.568474,0.041993,0.619980,-0.539164,0.042409,-0.568443,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.210660,0.038250,-0.926910,-0.308215,-0.539623,-0.619581,-0.568474,-0.041991,0.619297,-0.539949,0.041689,-0.568496,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.197698,-0.070498,0.922209,0.324772,0.539622,0.619582,0.568474,0.041990,0.619785,-0.539388,0.042203,-0.568459,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.183629,0.102117,-0.916336,-0.340853,-0.539622,-0.619582,-0.568474,-0.041990,0.619437,-0.539789,0.041836,-0.568486,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.169173,-0.133430,0.909330,0.355942,0.539622,0.619582,0.568474,0.041989,0.619686,-0.539503,0.042099,-0.568466,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.154033,0.164159,-0.901283,-0.370155,-0.539622,-0.619582,-0.568474,-0.041989,0.619508,-0.539707,0.041911,-0.568480,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.138461,-0.194377,0.892247,0.383328,0.539622,0.619582,0.568474,0.041989,0.619635,-0.539561,0.042045,-0.568470,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.122412,0.224015,-0.882293,-0.395464,-0.539622,-0.619582,-0.568474,-0.041989,0.619544,-0.539665,0.041949,-0.568477,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.105989,-0.253109,0.871464,0.406512,0.539622,0.619582,0.568474,0.041989,0.619609,-0.539591,0.042018,-0.568472,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.089213,0.281664,-0.859804,-0.416466,-0.539622,-0.619582,-0.568474,-0.041989,0.619563,-0.539644,0.041969,-0.568476,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.072139,-0.309717,0.847338,0.425312,0.539622,0.619582,0.568474,0.041989,0.619596,-0.539606,0.042004,-0.568473,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.054801,0.337300,-0.834082,-0.433051,-0.539622,-0.619582,-0.568474,-0.041989,0.619572,-0.539633,0.041979,-0.568475,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.037243,-0.364446,0.820044,0.439682,0.539622,0.619582,0.568474,0.041989,0.619589,-0.539614,0.041997,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.019506,0.391187,-0.805221,-0.445210,-0.539622,-0.619582,-0.568474,-0.041989,0.619577,-0.539628,0.041984,-0.568475,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.001639,-0.417545,0.789607,0.449638,0.539622,0.619582,0.568474,0.041989,0.619586,-0.539618,0.041993,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.016303,0.443529,-0.773196,-0.452973,-0.539622,-0.619582,-0.568474,-0.041989,0.619579,-0.539625,0.041987,-0.568475,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.034254,-0.469136,0.755983,0.455223,0.539622,0.619582,0.568474,0.041989,0.619584,-0.539620,0.041991,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.052133,0.494342,-0.737972,-0.456405,-0.539622,-0.619582,-0.568474,-0.041989,0.619581,-0.539623,0.041988,-0.568475,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.069849,-0.519107,0.719179,0.456542,0.539622,0.619582,0.568474,0.041989,0.619583,-0.539621,0.041990,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.087295,0.543367,-0.699639,-0.455672,-0.539622,-0.619582,-0.568474,-0.041989,0.619581,-0.539623,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.104353,-0.567042,0.679411,0.453844,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539621,0.041990,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.120899,0.590033,-0.658580,-0.451130,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.136805,-0.612231,0.637258,0.447617,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041990,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.151951,0.633521,-0.615587,-0.443413,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.166228,-0.653791,0.593735,0.438640,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.179549,0.672939,-0.571886,-0.433430,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.191854,-0.690881,0.550236,0.427920,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.203108,0.707558,-0.528980,-0.422241,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.213310,-0.722937,0.508304,0.416519,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.222481,0.737013,-0.488373,-0.410860,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.230666,-0.749807,0.469328,0.405356,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.237927,0.761364,-0.451279,-0.400078,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.244337,-0.771748,0.434303,0.395077,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.249972,0.781033,-0.418449,-0.390387,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.254912,-0.789304,0.403736,0.386027,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.259234,0.796647,-0.390158,-0.382005,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.263009,-0.803151,0.377691,0.378317,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.266305,0.808901,-0.366295,-0.374953,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.269181,-0.813976,0.355917,0.371899,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.271691,0.818451,-0.346499,-0.369135,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.273883,-0.822394,0.337978,0.366642,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.275799,0.825868,-0.330287,-0.364399,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.277474,-0.828928,0.323361,0.362386,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.278941,0.831624,-0.317136,-0.360582,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.280225,-0.833998,0.311550,0.358967,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.281351,0.836091,-0.306546,-0.357524,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.282340,-0.837935,0.302067,0.356236,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.283209,0.839562,-0.298064,-0.355087,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.283972,-0.840997,0.294489,0.354063,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.284644,0.842263,-0.291299,-0.353151,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.285236,-0.843381,0.288454,0.352340,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.285757,0.844369,-0.285919,-0.351617,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.286217,-0.845241,0.283662,0.350975,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.286623,0.846012,-0.281652,-0.350404,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.286981,-0.846694,0.279864,0.349896,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.287297,0.847297,-0.278273,-0.349445,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.287577,-0.847831,0.276858,0.349044,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.287824,0.848303,-0.275601,-0.348688,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.288043,-0.848721,0.274484,0.348372,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.288236,0.849091,-0.273491,-0.348091,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.288407,-0.849419,0.272609,0.347842,0.539622,0.619582,0.568474,0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
0.619582,-0.539622,0.041989,-0.568474,0.288558,0.849709,-0.271825,-0.347620,-0.539622,-0.619582,-0.568474,-0.041989,0.619582,-0.539622,0.041989,-0.568474,600.000000,
