0.619582,-0.539622,0.041989,-0.568474,0.503453,-0.645314,-0.277290,-0.503205,0.103970,-0.640446,-0.339055,-0.681220,0.634538,-0.558879,0.053300,-0.531201,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.736883,-0.463898,0.153525,-0.467152,0.753589,-0.235798,0.236080,-0.566365,0.626562,-0.551118,0.046840,-0.549085,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.470700,-0.679108,-0.324455,-0.460416,0.276742,-0.781592,-0.241180,-0.504341,0.623246,-0.545775,0.044488,-0.558314,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.751500,-0.417004,0.155778,-0.486918,0.790186,-0.226995,0.279068,-0.496186,0.621520,-0.542875,0.043302,-0.563138,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.452550,-0.723975,-0.310266,-0.418084,0.297155,-0.765965,-0.227469,-0.522737,0.620605,-0.541337,0.042680,-0.565669,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.752658,-0.372913,0.139559,-0.524371,0.793981,-0.211344,0.288218,-0.491791,0.620121,-0.540526,0.042353,-0.566999,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.439600,-0.769657,-0.273121,-0.373879,0.305773,-0.762612,-0.221562,-0.525201,0.619866,-0.540098,0.042181,-0.567698,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.748522,-0.332232,0.114262,-0.562389,0.795382,-0.206011,0.291513,-0.489844,0.619732,-0.539872,0.042090,-0.568066,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.435714,-0.803976,-0.228399,-0.334081,0.308811,-0.761387,-0.219466,-0.526081,0.619661,-0.539754,0.042042,-0.568259,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.745043,-0.301565,0.086233,-0.588671,0.795869,-0.204122,0.292675,-0.489150,0.619623,-0.539691,0.042017,-0.568361,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.440775,-0.822783,-0.191757,-0.303274,0.309886,-0.760950,-0.218723,-0.526390,0.619604,-0.539658,0.042004,-0.568415,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.746557,-0.281234,0.062595,-0.599701,0.796041,-0.203453,0.293086,-0.488904,0.619594,-0.539641,0.041997,-0.568443,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.450033,-0.830401,-0.170637,-0.280690,0.310266,-0.760795,-0.218460,-0.526499,0.619588,-0.539632,0.041993,-0.568458,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.753140,-0.267696,0.046302,-0.599145,0.796101,-0.203216,0.293231,-0.488817,0.619585,-0.539627,0.041991,-0.568466,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.459336,-0.832313,-0.163053,-0.263968,0.310401,-0.760740,-0.218367,-0.526538,0.619584,-0.539625,0.041990,-0.568470,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.762411,-0.258138,0.036637,-0.592244,0.796123,-0.203132,0.293283,-0.488786,0.619583,-0.539623,0.041990,-0.568472,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.466871,-0.831809,-0.163883,-0.251531,0.310448,-0.760720,-0.218334,-0.526552,0.619582,-0.539623,0.041990,-0.568473,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.772006,-0.251232,0.031664,-0.582999,0.796130,-0.203102,0.293301,-0.488775,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.472354,-0.830425,-0.168754,-0.242484,0.310465,-0.760713,-0.218322,-0.526556,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.780497,-0.246347,0.029585,-0.573814,0.796133,-0.203092,0.293308,-0.488771,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.476104,-0.828842,-0.174867,-0.236150,0.310471,-0.760711,-0.218318,-0.526558,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.787323,-0.243038,0.029102,-0.565870,0.796134,-0.203088,0.293310,-0.488769,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.478562,-0.827370,-0.180715,-0.231904,0.310473,-0.760710,-0.218317,-0.526559,0.619582,-0.539622,0.041989,-0.568474,90.000000,
0.619582,-0.539622,0.041989,-0.568474,0.792456,-0.240906,0.029393,-0.559566,0.796134,-0.203087,0.293311,-0.488769,0.619582,-0.539622,0.041989,-0.568474,90.000000,
