0.619582,-0.539622,0.041989,-0.568474,0.310100,-0.738902,-0.490409,-0.342579,-0.743381,-0.345295,-0.222007,-0.528081,0.596086,-0.566429,0.016714,-0.568824,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.586023,0.329749,0.695239,-0.253938,0.701900,0.490244,0.398772,0.328600,0.641835,-0.512972,0.065959,-0.566178,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.340151,-0.617949,-0.708305,-0.027210,-0.634960,-0.564401,-0.491114,-0.192574,0.597016,-0.564487,0.018726,-0.569715,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.342429,0.574772,0.739627,-0.073021,0.590004,0.595209,0.532765,0.117400,0.640425,-0.514713,0.064424,-0.566371,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.331250,-0.601397,-0.725921,0.040431,-0.565165,-0.608338,-0.551572,-0.079253,0.598500,-0.562913,0.020227,-0.569664,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.335572,0.599481,0.724428,-0.056730,0.552354,0.614240,0.560333,0.060336,0.639112,-0.516343,0.062981,-0.566533,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.334189,-0.608832,-0.717355,0.055157,-0.545922,-0.617002,-0.564514,-0.051012,0.599886,-0.561437,0.021630,-0.569612,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.334996,0.614739,0.711462,-0.060796,0.542728,0.618325,0.566538,0.046425,0.637879,-0.517865,0.061630,-0.566682,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.335000,-0.622844,-0.704075,0.064175,-0.541151,-0.618967,-0.567525,-0.044170,0.601178,-0.560052,0.022944,-0.569561,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.335300,0.631095,0.696090,-0.068931,0.540374,0.619280,0.568008,0.043061,0.636723,-0.519286,0.060366,-0.566818,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.335480,-0.640344,-0.687008,0.073714,-0.539992,-0.619434,-0.568245,-0.042516,0.602385,-0.558754,0.024172,-0.569510,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.335687,0.650338,0.676847,-0.079078,0.539804,0.619509,0.568362,0.042248,0.635638,-0.520613,0.059183,-0.566942,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.335855,-0.661239,-0.665406,0.084847,-0.539711,-0.619546,-0.568419,-0.042117,0.603512,-0.557537,0.025322,-0.569460,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.335996,0.673044,0.652545,-0.091122,0.539666,0.619564,0.568447,0.042052,0.634620,-0.521853,0.058077,-0.567057,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.336093,-0.685794,-0.638080,0.097889,-0.539644,-0.619573,-0.568461,-0.042020,0.604563,-0.556396,0.026397,-0.569412,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.336135,0.699490,0.621825,-0.105174,0.539633,0.619578,0.568468,0.042004,0.633666,-0.523012,0.057041,-0.567162,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.336108,-0.714115,-0.603579,0.112974,-0.539627,-0.619580,-0.568471,-0.041997,0.605545,-0.555327,0.027403,-0.569364,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.336000,0.729615,0.583144,-0.121282,0.539625,0.619581,0.568473,0.041993,0.632771,-0.524094,0.056071,-0.567259,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.335798,-0.745889,-0.560330,0.130074,-0.539623,-0.619582,-0.568474,-0.041991,0.606463,-0.554326,0.028344,-0.569318,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.335490,0.762785,0.534975,-0.139312,0.539623,0.619582,0.568474,0.041990,0.631932,-0.525105,0.055164,-0.567347,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.335068,-0.780085,-0.506966,0.148939,-0.539622,-0.619582,-0.568474,-0.041990,0.607319,-0.553387,0.029224,-0.569273,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.334527,0.797508,0.476265,-0.158882,0.539622,0.619582,0.568474,0.041989,0.631146,-0.526049,0.054316,-0.567429,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.333871,-0.814715,-0.442934,0.169054,-0.539622,-0.619582,-0.568474,-0.041989,0.608119,-0.552508,0.030048,-0.569231,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.333103,0.831318,0.407165,-0.179357,0.539622,0.619582,0.568474,0.041989,0.630410,-0.526932,0.053522,-0.567505,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332236,-0.846913,-0.369292,0.189687,-0.539622,-0.619582,-0.568474,-0.041989,0.608866,-0.551684,0.030818,-0.569189,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.331281,0.861113,0.329789,-0.199945,0.539622,0.619582,0.568474,0.041989,0.629719,-0.527757,0.052779,-0.567574,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.330247,-0.873587,-0.289250,0.210038,-0.539622,-0.619582,-0.568474,-0.041989,0.609564,-0.550913,0.031539,-0.569150,6000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.329143,0.884104,0.248347,-0.219885,0.539622,0.619582,0.568474,0.041989,0.629072,-0.528528,0.052083,-0.567639,6000.000000,
