0.619582,-0.539622,0.041989,-0.568474,0.659047,-0.538692,0.127460,-0.509138,0.658874,-0.538709,0.127439,-0.509349,0.659155,-0.538501,0.127932,-0.509083,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658883,-0.538924,0.126887,-0.509248,0.658537,-0.538957,0.126844,-0.509671,0.659097,-0.538544,0.127831,-0.509137,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658719,-0.539156,0.126316,-0.509357,0.658199,-0.539204,0.126249,-0.509994,0.659040,-0.538586,0.127731,-0.509192,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658555,-0.539387,0.125745,-0.509465,0.657862,-0.539449,0.125653,-0.510317,0.658983,-0.538628,0.127630,-0.509246,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658392,-0.539618,0.125175,-0.509573,0.657524,-0.539693,0.125057,-0.510641,0.658926,-0.538670,0.127530,-0.509300,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658228,-0.539847,0.124607,-0.509680,0.657187,-0.539935,0.124461,-0.510966,0.658869,-0.538712,0.127429,-0.509355,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.658065,-0.540076,0.124039,-0.509787,0.656849,-0.540175,0.123864,-0.511291,0.658812,-0.538754,0.127329,-0.509409,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657901,-0.540305,0.123472,-0.509893,0.656512,-0.540413,0.123267,-0.511616,0.658756,-0.538796,0.127229,-0.509463,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657738,-0.540533,0.122906,-0.509999,0.656174,-0.540650,0.122669,-0.511943,0.658699,-0.538837,0.127129,-0.509517,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657576,-0.540760,0.122341,-0.510104,0.655837,-0.540885,0.122071,-0.512270,0.658643,-0.538879,0.127030,-0.509571,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657413,-0.540986,0.121776,-0.510208,0.655499,-0.541118,0.121472,-0.512598,0.658586,-0.538920,0.126930,-0.509625,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657251,-0.541212,0.121213,-0.510312,0.655162,-0.541350,0.120874,-0.512926,0.658530,-0.538962,0.126830,-0.509679,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.657088,-0.541437,0.120651,-0.510416,0.654824,-0.541579,0.120274,-0.513255,0.658473,-0.539003,0.126731,-0.509733,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656926,-0.541662,0.120090,-0.510518,0.654487,-0.541807,0.119675,-0.513585,0.658417,-0.539044,0.126632,-0.509787,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656764,-0.541885,0.119529,-0.510621,0.654150,-0.542033,0.119074,-0.513916,0.658361,-0.539085,0.126533,-0.509841,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656603,-0.542109,0.118970,-0.510722,0.653812,-0.542258,0.118474,-0.514247,0.658305,-0.539126,0.126434,-0.509895,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656441,-0.542331,0.118411,-0.510824,0.653475,-0.542480,0.117873,-0.514579,0.658249,-0.539167,0.126335,-0.509948,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656280,-0.542553,0.117854,-0.510924,0.653138,-0.542701,0.117272,-0.514912,0.658193,-0.539208,0.126236,-0.510002,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.656119,-0.542774,0.117297,-0.511024,0.652801,-0.542919,0.116670,-0.515245,0.658137,-0.539248,0.126137,-0.510055,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655958,-0.542994,0.116742,-0.511124,0.652464,-0.543136,0.116068,-0.515579,0.658081,-0.539289,0.126039,-0.510109,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655798,-0.543214,0.116187,-0.511222,0.652128,-0.543351,0.115465,-0.515914,0.658025,-0.539329,0.125941,-0.510162,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655637,-0.543433,0.115633,-0.511321,0.651791,-0.543563,0.114862,-0.516250,0.657970,-0.539369,0.125842,-0.510216,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655477,-0.543652,0.115081,-0.511419,0.651455,-0.543774,0.114259,-0.516586,0.657914,-0.539410,0.125744,-0.510269,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655317,-0.543869,0.114529,-0.511516,0.651118,-0.543983,0.113655,-0.516924,0.657859,-0.539450,0.125646,-0.510322,0.080000,
0.619582,-0.539622,0.041989,-0.568474,0.655158,-0.544086,0.113978,-0.511613,0.650782,-0.544189,0.113051,-0.517262,0.657803,-0.539490,0.125548,-0.510375,0.080000,
