0.619582,-0.539622,0.041989,-0.568474,0.586324,-0.616042,-0.060502,-0.522547,0.426069,-0.639780,-0.095961,-0.632406,0.631733,-0.537283,0.048159,-0.556706,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.618861,-0.583922,-0.045213,-0.523453,0.629078,-0.493783,0.071696,-0.596069,0.627465,-0.539567,0.045162,-0.559567,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.625526,-0.591906,-0.059381,-0.504815,0.509353,-0.689662,-0.090356,-0.506716,0.624853,-0.540515,0.043583,-0.561696,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.641286,-0.581211,-0.062933,-0.496977,0.667365,-0.501490,0.082494,-0.544359,0.623209,-0.540811,0.042759,-0.563299,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.651193,-0.580317,-0.070301,-0.483982,0.476934,-0.652620,-0.081836,-0.583030,0.622141,-0.540807,0.042335,-0.564514,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.662705,-0.574398,-0.075174,-0.474592,0.659194,-0.483253,0.089564,-0.569130,0.621426,-0.540679,0.042123,-0.565439,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.671907,-0.571627,-0.080760,-0.463963,0.493446,-0.661030,-0.079873,-0.559616,0.620934,-0.540514,0.042021,-0.566145,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.681130,-0.567315,-0.085301,-0.454905,0.666118,-0.482693,0.092597,-0.560999,0.620586,-0.540350,0.041975,-0.566686,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.689062,-0.564283,-0.089889,-0.445756,0.494102,-0.655641,-0.076422,-0.565825,0.620335,-0.540205,0.041958,-0.567101,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.696620,-0.560777,-0.093866,-0.437538,0.667824,-0.478311,0.095724,-0.562198,0.620151,-0.540083,0.041954,-0.567419,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.703295,-0.557926,-0.097704,-0.429592,0.497982,-0.653651,-0.073633,-0.565095,0.620014,-0.539983,0.041956,-0.567663,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.709520,-0.554971,-0.101114,-0.422333,0.670320,-0.475174,0.098459,-0.561415,0.619911,-0.539903,0.041961,-0.567850,30.000000,
0.619582,-0.539622,0.041989,-0.568474,0.715079,-0.552426,-0.104336,-0.415454,0.500901,-0.651268,-0.071016,-0.565602,0.619834,-0.539840,0.041965,-0.567995,30.000000,
