0.619582,-0.539622,0.041989,-0.568474,0.278364,-0.726548,-0.516863,-0.357063,-0.685055,-0.373193,-0.416287,-0.467046,0.593267,-0.569646,0.014058,-0.568630,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.578215,0.299940,0.722086,-0.233012,0.648378,0.500483,0.507282,0.267933,0.643928,-0.510358,0.068270,-0.565890,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.329055,-0.583094,-0.740923,-0.052511,-0.599650,-0.566213,-0.543512,-0.156259,0.595204,-0.566399,0.016900,-0.569772,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.342262,0.528624,0.775115,-0.051084,0.570466,0.594936,0.557652,0.098202,0.641657,-0.513177,0.065781,-0.566215,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.328187,-0.553475,-0.765362,0.013370,-0.555003,-0.607927,-0.563536,-0.069452,0.597571,-0.563899,0.019288,-0.569697,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.333488,0.545598,0.768318,-0.028198,0.547196,0.613990,0.566149,0.055381,0.639606,-0.515731,0.063523,-0.566472,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.331464,-0.550056,-0.766177,0.023318,-0.543331,-0.616879,-0.567361,-0.048515,0.599706,-0.561628,0.021448,-0.569619,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.332308,0.549925,0.765818,-0.026017,0.541433,0.618270,0.567937,0.045169,0.637741,-0.518035,0.061479,-0.566698,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332080,-0.551692,-0.764649,0.025920,-0.540505,-0.618944,-0.568213,-0.043539,0.601630,-0.559566,0.023404,-0.569542,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.332268,0.552911,0.763649,-0.026983,0.540053,0.619271,0.568348,0.042744,0.636045,-0.520115,0.059628,-0.566896,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332308,-0.554532,-0.762429,0.027708,-0.539832,-0.619431,-0.568413,-0.042357,0.603366,-0.557695,0.025173,-0.569467,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.332414,0.556212,0.761122,-0.028676,0.539724,0.619508,0.568444,0.042168,0.634505,-0.521993,0.057952,-0.567070,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332506,-0.558104,-0.759657,0.029678,-0.539672,-0.619546,-0.568460,-0.042077,0.604932,-0.555996,0.026774,-0.569394,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.332615,0.560173,0.758040,-0.030806,0.539646,0.619565,0.568467,0.042032,0.633107,-0.523688,0.056435,-0.567222,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332729,-0.562460,-0.756244,0.032039,-0.539634,-0.619574,-0.568471,-0.042010,0.606344,-0.554455,0.028222,-0.569324,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.332854,0.564976,0.754251,-0.033400,0.539628,0.619578,0.568473,0.041999,0.631838,-0.525219,0.055062,-0.567357,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.332988,-0.567750,-0.752038,0.034897,-0.539625,-0.619580,-0.568474,-0.041994,0.607619,-0.553058,0.029533,-0.569257,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.333133,0.570805,0.749579,-0.036546,0.539623,0.619581,0.568474,0.041992,0.630686,-0.526601,0.053819,-0.567477,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.333288,-0.574171,-0.746844,0.038360,-0.539623,-0.619582,-0.568474,-0.041990,0.608770,-0.551790,0.030719,-0.569195,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.333454,0.577877,0.743800,-0.040356,0.539622,0.619582,0.568474,0.041990,0.629641,-0.527850,0.052694,-0.567582,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.333631,-0.581958,-0.740408,0.042551,-0.539622,-0.619582,-0.568474,-0.041990,0.609809,-0.550642,0.031792,-0.569136,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.333819,0.586450,0.736627,-0.044965,0.539622,0.619582,0.568474,0.041989,0.628693,-0.528979,0.051677,-0.567676,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.334016,-0.591392,-0.732407,0.047619,-0.539622,-0.619582,-0.568474,-0.041989,0.610748,-0.549601,0.032763,-0.569081,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.334223,0.596829,0.727693,-0.050534,0.539622,0.619582,0.568474,0.041989,0.627834,-0.529998,0.050755,-0.567759,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.334438,-0.602804,-0.722420,0.053733,-0.539622,-0.619582,-0.568474,-0.041989,0.611596,-0.548657,0.033642,-0.569029,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.334658,0.609368,0.716517,-0.057244,0.539622,0.619582,0.568474,0.041989,0.627055,-0.530920,0.049921,-0.567833,4000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.334882,-0.616572,-0.709902,0.061091,-0.539622,-0.619582,-0.568474,-0.041989,0.612361,-0.547802,0.034436,-0.568982,4000.000000,
