0.619582,-0.539622,0.041989,-0.568474,0.653120,-0.551794,0.023311,-0.518088,0.648833,-0.548678,0.029286,-0.526414,0.654285,-0.549340,0.027768,-0.519004,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.651668,-0.554064,0.019135,-0.517665,0.643108,-0.547667,0.031140,-0.534325,0.653918,-0.549296,0.027872,-0.519507,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.650299,-0.556198,0.015132,-0.517229,0.637495,-0.546348,0.033230,-0.542217,0.653556,-0.549251,0.027975,-0.520005,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.649014,-0.558202,0.011300,-0.516783,0.632007,-0.544719,0.035554,-0.550076,0.653198,-0.549206,0.028078,-0.520497,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.647810,-0.560080,0.007635,-0.516328,0.626657,-0.542778,0.038113,-0.557889,0.652843,-0.549160,0.028181,-0.520985,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.646686,-0.561840,0.004132,-0.515865,0.621456,-0.540528,0.040905,-0.565641,0.652493,-0.549114,0.028283,-0.521467,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.645640,-0.563485,0.000786,-0.515396,0.616415,-0.537969,0.043924,-0.573317,0.652146,-0.549067,0.028385,-0.521944,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.644671,-0.565021,-0.002406,-0.514922,0.621225,-0.540776,0.040678,-0.565672,0.651803,-0.549019,0.028487,-0.522416,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.643775,-0.566454,-0.005452,-0.514444,0.617502,-0.536950,0.044841,-0.573032,0.651464,-0.548971,0.028588,-0.522884,1.000000,
0.619582,-0.539622,0.041989,-0.568474,0.642951,-0.567790,-0.008355,-0.513964,0.618908,-0.542337,0.039334,-0.566813,0.651129,-0.548923,0.028689,-0.523346,1.000000,
