0.619582,-0.539622,0.041989,-0.568474,0.428581,-0.665288,-0.409445,-0.453943,-0.504955,0.133891,0.008254,-0.852658,0.618989,-0.545692,0.037490,-0.563619,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.710836,0.018140,0.656695,-0.251268,0.656896,-0.038295,0.127042,0.742214,0.622678,-0.536544,0.044905,-0.567782,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.277867,-0.504916,-0.797774,-0.177219,-0.707987,-0.213116,-0.315525,-0.594794,0.617276,-0.542303,0.039533,-0.568608,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.354826,0.365765,0.860311,-0.013416,0.680260,0.431343,0.465967,0.366148,0.621482,-0.537436,0.043992,-0.568319,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.303705,-0.419160,-0.851068,-0.088039,-0.619057,-0.542732,-0.531677,-0.198824,0.618024,-0.541407,0.040350,-0.568593,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.325430,0.374641,0.866585,0.052627,0.578117,0.587771,0.554538,0.113109,0.620853,-0.538159,0.043330,-0.568374,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.311377,-0.373870,-0.869797,-0.081961,-0.557308,-0.605988,-0.562803,-0.073750,0.618539,-0.540817,0.040892,-0.568554,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.314845,0.350147,0.878376,0.082005,0.547590,0.613654,0.566060,0.056123,0.620434,-0.538643,0.042887,-0.568407,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.309329,-0.335274,-0.884600,-0.096904,-0.543184,-0.616970,-0.567423,-0.048273,0.618884,-0.540422,0.041255,-0.568528,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.307630,0.314198,0.891845,0.106092,0.541209,0.618426,0.568011,0.044783,0.620152,-0.538967,0.042590,-0.568430,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.303450,-0.294003,-0.898489,-0.119151,-0.540328,-0.619069,-0.568269,-0.043231,0.619115,-0.540158,0.041497,-0.568511,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.299761,0.271380,0.905078,0.131642,0.539936,0.619354,0.568383,0.042541,0.619964,-0.539183,0.042392,-0.568445,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.295052,-0.247926,-0.911200,-0.145573,-0.539762,-0.619481,-0.568434,-0.042235,0.619269,-0.539981,0.041660,-0.568499,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.289975,0.222987,0.916844,0.159966,0.539684,0.619537,0.568456,0.042098,0.619838,-0.539328,0.042259,-0.568454,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.284149,-0.196992,-0.921829,-0.175170,-0.539650,-0.619562,-0.568466,-0.042038,0.619373,-0.539862,0.041769,-0.568491,1000.000000,
0.619582,-0.539622,0.041989,-0.568474,0.277694,0.169908,0.926052,0.190904,0.539634,0.619573,0.568471,0.042011,0.619753,-0.539425,0.042170,-0.568461,1000.000000,
