0.619582,-0.539622,0.041989,-0.568474,0.312536,-0.672199,-0.491877,-0.456647,-0.353961,-0.211193,-0.784865,-0.462705,0.603804,-0.560884,0.029165,-0.565666,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.655099,0.054130,0.716800,-0.232620,0.525418,0.394796,0.720870,0.220042,0.631548,-0.525977,0.055142,-0.566969,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.256437,-0.488503,-0.810283,-0.197602,-0.533910,-0.532116,-0.644357,-0.128830,0.610065,-0.550405,0.032100,-0.569074,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.360910,0.328837,0.872673,-0.007186,0.539443,0.582535,0.602855,0.078867,0.626855,-0.531161,0.049712,-0.567846,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.294310,-0.393590,-0.863538,-0.113011,-0.539676,-0.604083,-0.583501,-0.057961,0.613846,-0.546139,0.035981,-0.568886,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.324517,0.336456,0.881447,0.067359,0.539711,0.612976,0.574968,0.048824,0.623996,-0.534512,0.046660,-0.568110,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.303725,-0.338500,-0.884207,-0.106520,-0.539666,-0.616763,-0.571267,-0.044922,0.616120,-0.543571,0.038355,-0.568731,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.309897,0.307614,0.893604,0.103968,0.539643,0.618375,0.569673,0.043246,0.622257,-0.536535,0.044815,-0.568259,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.301198,-0.291287,-0.899511,-0.123738,-0.539631,-0.619065,-0.568988,-0.042528,0.617491,-0.542014,0.039791,-0.568633,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.299580,0.265337,0.906639,0.133621,0.539626,0.619361,0.568695,0.042220,0.621202,-0.537756,0.043699,-0.568346,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.293383,-0.242144,-0.912623,-0.149706,-0.539624,-0.619487,-0.568569,-0.042088,0.618318,-0.541070,0.040659,-0.568571,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.288633,0.215553,0.918347,0.163910,0.539623,0.619541,0.568515,0.042032,0.620563,-0.538494,0.043023,-0.568397,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.282105,-0.188815,-0.923213,-0.180119,-0.539622,-0.619565,-0.568492,-0.042007,0.618818,-0.540498,0.041185,-0.568533,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.275408,0.160496,0.927290,0.196276,0.539622,0.619575,0.568482,0.041997,0.620176,-0.538940,0.042615,-0.568428,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.267658,-0.131539,-0.930377,-0.213202,-0.539622,-0.619579,-0.568478,-0.041993,0.619120,-0.540152,0.041503,-0.568510,800.000000,
0.619582,-0.539622,0.041989,-0.568474,0.259272,0.101735,0.932413,0.230290,0.539622,0.619581,0.568476,0.041991,0.619941,-0.539209,0.042368,-0.568446,800.000000,
0.619582,-0.539622,0.041989,-0.568474,-0.250019,-0.071458,-0.933315,-0.247602,-0.539622,-0.619581,-0.568475,-0.041990,0.619303,-0.539943,0.041695,-0.568496,800.000000,
