-59.972119,-34.158971,-64.966526,-63.058322,-32.364547,-57.607138,-62.144967,-32.641252,-60.258472,-62.686449,-31.283356,-58.363610,2.000000,
-59.972119,-34.158971,-64.966526,-63.376709,-33.425503,-56.996191,-61.162812,-33.707240,-62.650597,-62.653972,-31.366984,-58.480255,2.000000,
-59.972119,-34.158971,-64.966526,-63.671963,-34.383718,-56.414667,-59.761937,-34.194868,-65.347470,-62.621276,-31.447945,-58.595134,2.000000,
-59.972119,-34.158971,-64.966526,-63.942979,-35.244433,-55.863951,-61.390138,-34.172423,-62.578675,-62.588401,-31.526329,-58.708261,2.000000,
-59.972119,-34.158971,-64.966526,-64.189356,-36.013842,-55.344559,-59.616925,-33.650913,-65.246092,-62.555385,-31.602223,-58.819649,2.000000,
-59.972119,-34.158971,-64.966526,-64.411296,-36.698700,-54.856265,-60.915078,-35.672575,-64.349206,-62.522261,-31.675712,-58.929316,2.000000,
-59.972119,-34.158971,-64.966526,-64.609482,-37.305995,-54.398246,-59.689131,-33.615079,-65.099054,-62.489064,-31.746876,-59.037275,2.000000,
-59.972119,-34.158971,-64.966526,-64.784963,-37.842674,-53.969230,-60.839504,-35.701831,-64.493424,-62.455825,-31.815794,-59.143542,2.000000,
-59.972119,-34.158971,-64.966526,-64.939038,-38.315459,-53.567637,-59.665272,-33.623313,-65.145311,-62.422573,-31.882542,-59.248135,2.000000,
-59.972119,-34.158971,-64.966526,-65.073160,-38.730710,-53.191694,-60.862367,-35.692730,-64.449635,-62.389335,-31.947192,-59.351068,2.000000,
-59.972119,-34.158971,-64.966526,-65.188863,-39.094352,-52.839530,-59.672244,-33.620312,-65.131409,-62.356139,-32.009816,-59.452360,2.000000,
-59.972119,-34.158971,-64.966526,-65.287696,-39.411836,-52.509252,-60.855285,-35.695234,-64.463000,-62.323008,-32.070481,-59.552026,2.000000,
-59.972119,-34.158971,-64.966526,-65.371182,-39.688133,-52.199001,-59.669973,-33.620938,-65.135710,-62.289965,-32.129254,-59.650085,2.000000,
-59.972119,-34.158971,-64.966526,-65.440785,-39.927741,-51.906984,-60.857277,-35.694217,-64.459041,-62.257031,-32.186196,-59.746554,2.000000,
-59.972119,-34.158971,-64.966526,-65.497891,-40.134713,-51.631508,-59.670514,-33.620486,-65.134489,-62.224228,-32.241371,-59.841451,2.000000,
