-59.972119,-34.158971,-64.966526,-59.452555,-30.350369,-60.656521,-59.455053,-30.379731,-60.740344,-59.423171,-30.293528,-60.701732,0.100000,
-59.972119,-34.158971,-64.966526,-59.484489,-30.414044,-60.614555,-59.489165,-30.472793,-60.782868,-59.425793,-30.300617,-60.704913,0.100000,
-59.972119,-34.158971,-64.966526,-59.516343,-30.477452,-60.572651,-59.522863,-30.565600,-60.826145,-59.428408,-30.307692,-60.708093,0.100000,
-59.972119,-34.158971,-64.966526,-59.548118,-30.540593,-60.530810,-59.556134,-30.658139,-60.870197,-59.431017,-30.314754,-60.711271,0.100000,
-59.972119,-34.158971,-64.966526,-59.579812,-30.603467,-60.489034,-59.588961,-30.750400,-60.915049,-59.433619,-30.321802,-60.714449,0.100000,
-59.972119,-34.158971,-64.966526,-59.611425,-30.666073,-60.447322,-59.621329,-30.842367,-60.960725,-59.436214,-30.328837,-60.717625,0.100000,
-59.972119,-34.158971,-64.966526,-59.642956,-30.728412,-60.405676,-59.653221,-30.934027,-61.007252,-59.438803,-30.335859,-60.720800,0.100000,
-59.972119,-34.158971,-64.966526,-59.674405,-30.790483,-60.364097,-59.684620,-31.025364,-61.054657,-59.441385,-30.342868,-60.723973,0.100000,
-59.972119,-34.158971,-64.966526,-59.705771,-30.852288,-60.322584,-59.715506,-31.116362,-61.102968,-59.443960,-30.349863,-60.727145,0.100000,
-59.972119,-34.158971,-64.966526,-59.737054,-30.913825,-60.281140,-59.745861,-31.207005,-61.152215,-59.446529,-30.356845,-60.730316,0.100000,
-59.972119,-34.158971,-64.966526,-59.768253,-30.975094,-60.239764,-59.775664,-31.297274,-61.202427,-59.449091,-30.363814,-60.733486,0.100000,
-59.972119,-34.158971,-64.966526,-59.799367,-31.036097,-60.198457,-59.804893,-31.387149,-61.253638,-59.451646,-30.370769,-60.736654,0.100000,
-59.972119,-34.158971,-64.966526,-59.830396,-31.096833,-60.157220,-59.833527,-31.476610,-61.305880,-59.454195,-30.377712,-60.739821,0.100000,
-59.972119,-34.158971,-64.966526,-59.861340,-31.157301,-60.116054,-59.861541,-31.565634,-61.359188,-59.456738,-30.384641,-60.742987,0.100000,
-59.972119,-34.158971,-64.966526,-59.892198,-31.217503,-60.074960,-59.888911,-31.654199,-61.413597,-59.459274,-30.391557,-60.746151,0.100000,
-59.972119,-34.158971,-64.966526,-59.922969,-31.277438,-60.033937,-59.915611,-31.742278,-61.469146,-59.461803,-30.398460,-60.749314,0.100000,
-59.972119,-34.158971,-64.966526,-59.953654,-31.337107,-59.992988,-59.941612,-31.829845,-61.525872,-59.464326,-30.405350,-60.752476,0.100000,
-59.972119,-34.158971,-64.966526,-59.984250,-31.396509,-59.952112,-59.966887,-31.916871,-61.583817,-59.466842,-30.412227,-60.755637,0.100000,
