-59.972119,-34.158971,-64.966526,-62.368571,-32.772501,-56.663250,-61.926741,-32.660441,-58.165845,-62.157757,-32.268212,-57.064384,1.000000,
-59.972119,-34.158971,-64.966526,-62.556865,-33.277794,-56.345011,-61.641425,-33.039070,-59.374126,-62.142345,-32.294742,-57.138775,1.000000,
-59.972119,-34.158971,-64.966526,-62.737886,-33.757723,-56.034880,-61.318156,-33.374633,-60.612271,-62.126952,-32.320863,-57.212512,1.000000,
-59.972119,-34.158971,-64.966526,-62.911507,-34.212947,-55.733056,-60.958321,-33.664781,-61.877873,-62.111582,-32.346580,-57.285598,1.000000,
-59.972119,-34.158971,-64.966526,-63.077651,-34.644193,-55.439675,-60.563774,-33.907395,-63.168044,-62.096237,-32.371900,-57.358039,1.000000,
-59.972119,-34.158971,-64.966526,-63.236290,-35.052238,-55.154815,-60.136824,-34.100633,-64.479449,-62.080919,-32.396829,-57.429840,1.000000,
-59.972119,-34.158971,-64.966526,-63.387441,-35.437901,-54.878499,-59.680177,-34.242936,-65.808378,-62.065631,-32.421375,-57.501004,1.000000,
-59.972119,-34.158971,-64.966526,-63.531160,-35.802032,-54.610701,-60.160200,-34.143291,-64.468296,-62.050375,-32.445543,-57.571537,1.000000,
-59.972119,-34.158971,-64.966526,-63.667538,-36.145496,-54.351350,-59.591705,-34.055755,-65.828096,-62.035154,-32.469340,-57.641443,1.000000,
-59.972119,-34.158971,-64.966526,-63.796700,-36.469168,-54.100339,-60.281720,-34.479986,-64.540670,-62.019969,-32.492772,-57.710728,1.000000,
-59.972119,-34.158971,-64.966526,-63.918795,-36.773926,-53.857523,-59.587071,-33.550185,-65.271451,-62.004823,-32.515845,-57.779395,1.000000,
-59.972119,-34.158971,-64.966526,-64.033995,-37.060637,-53.622731,-60.200272,-34.574621,-64.852910,-61.989717,-32.538564,-57.847450,1.000000,
-59.972119,-34.158971,-64.966526,-64.142492,-37.330159,-53.395769,-59.623695,-33.533193,-65.156712,-61.974655,-32.560936,-57.914897,1.000000,
-59.972119,-34.158971,-64.966526,-64.244491,-37.583333,-53.176421,-60.206972,-34.572237,-64.833303,-61.959637,-32.582966,-57.981740,1.000000,
-59.972119,-34.158971,-64.966526,-64.340208,-37.820975,-52.964459,-59.622072,-33.533827,-65.161662,-61.944665,-32.604660,-58.047985,1.000000,
-59.972119,-34.158971,-64.966526,-64.429870,-38.043880,-52.759640,-60.206693,-34.572358,-64.834143,-61.929741,-32.626023,-58.113636,1.000000,
-59.972119,-34.158971,-64.966526,-64.513707,-38.252815,-52.561715,-59.622148,-33.533810,-65.161445,-61.914868,-32.647062,-58.178697,1.000000,
-59.972119,-34.158971,-64.966526,-64.591952,-38.448518,-52.370430,-60.206711,-34.572364,-64.834103,-61.900045,-32.667780,-58.243173,1.000000,
-59.972119,-34.158971,-64.966526,-64.664841,-38.631699,-52.185526,-59.622151,-33.533822,-65.161451,-61.885276,-32.688184,-58.307069,1.000000,
-59.972119,-34.158971,-64.966526,-64.732608,-38.803037,-52.006746,-60.206717,-34.572375,-64.834102,-61.870561,-32.708278,-58.370388,1.000000,
-59.972119,-34.158971,-64.966526,-64.795485,-38.963180,-51.833832,-59.622157,-33.533833,-65.161447,-61.855902,-32.728068,-58.433137,1.000000,
-59.972119,-34.158971,-64.966526,-64.853701,-39.112748,-51.666530,-60.206723,-34.572385,-64.834098,-61.841300,-32.747558,-58.495318,1.000000,
-59.972119,-34.158971,-64.966526,-64.907480,-39.252328,-51.504590,-59.622163,-33.533843,-65.161444,-61.826757,-32.766754,-58.556937,1.000000,
-59.972119,-34.158971,-64.966526,-64.957040,-39.382483,-51.347768,-60.206729,-34.572396,-64.834095,-61.812274,-32.785660,-58.617997,1.000000,
-59.972119,-34.158971,-64.966526,-65.002594,-39.503741,-51.195824,-59.622169,-33.533854,-65.161441,-61.797852,-32.804282,-58.678504,1.000000,
