-59.972119,-34.158971,-64.966526,-56.618702,-27.099510,-63.383217,-56.620928,-27.104769,-63.392661,-56.612103,-27.087124,-63.392567,0.020000,
-59.972119,-34.158971,-64.966526,-56.626690,-27.114668,-63.373883,-56.631145,-27.125193,-63.392775,-56.613493,-27.089904,-63.392582,0.020000,
-59.972119,-34.158971,-64.966526,-56.634676,-27.129815,-63.364550,-56.641363,-27.145617,-63.392891,-56.614883,-27.092683,-63.392597,0.020000,
-59.972119,-34.158971,-64.966526,-56.642660,-27.144953,-63.355218,-56.651581,-27.166040,-63.393011,-56.616273,-27.095461,-63.392613,0.020000,
-59.972119,-34.158971,-64.966526,-56.650642,-27.160081,-63.345886,-56.661801,-27.186462,-63.393135,-56.617661,-27.098237,-63.392628,0.020000,
-59.972119,-34.158971,-64.966526,-56.658622,-27.175199,-63.336555,-56.672020,-27.206884,-63.393262,-56.619050,-27.101013,-63.392644,0.020000,
-59.972119,-34.158971,-64.966526,-56.666600,-27.190308,-63.327224,-56.682241,-27.227304,-63.393392,-56.620437,-27.103787,-63.392659,0.020000,
-59.972119,-34.158971,-64.966526,-56.674576,-27.205406,-63.317894,-56.692462,-27.247724,-63.393526,-56.621825,-27.106561,-63.392675,0.020000,
-59.972119,-34.158971,-64.966526,-56.682549,-27.220495,-63.308565,-56.702684,-27.268143,-63.393663,-56.623211,-27.109333,-63.392690,0.020000,
-59.972119,-34.158971,-64.966526,-56.690521,-27.235573,-63.299236,-56.712906,-27.288561,-63.393804,-56.624597,-27.112104,-63.392706,0.020000,
-59.972119,-34.158971,-64.966526,-56.698490,-27.250642,-63.289908,-56.723130,-27.308978,-63.393949,-56.625983,-27.114874,-63.392722,0.020000,
-59.972119,-34.158971,-64.966526,-56.706457,-27.265702,-63.280581,-56.733353,-27.329394,-63.394097,-56.627368,-27.117643,-63.392738,0.020000,
-59.972119,-34.158971,-64.966526,-56.714423,-27.280751,-63.271255,-56.743578,-27.349809,-63.394249,-56.628753,-27.120411,-63.392754,0.020000,
-59.972119,-34.158971,-64.966526,-56.722386,-27.295790,-63.261929,-56.753803,-27.370224,-63.394405,-56.630137,-27.123178,-63.392769,0.020000,
-59.972119,-34.158971,-64.966526,-56.730347,-27.310820,-63.252604,-56.764029,-27.390637,-63.394565,-56.631520,-27.125944,-63.392785,0.020000,
-59.972119,-34.158971,-64.966526,-56.738305,-27.325839,-63.243280,-56.774255,-27.411050,-63.394728,-56.632903,-27.128708,-63.392801,0.020000,
-59.972119,-34.158971,-64.966526,-56.746262,-27.340849,-63.233956,-56.784482,-27.431462,-63.394895,-56.634286,-27.131472,-63.392818,0.020000,
-59.972119,-34.158971,-64.966526,-56.754217,-27.355849,-63.224633,-56.794709,-27.451873,-63.395066,-56.635668,-27.134234,-63.392834,0.020000,
-59.972119,-34.158971,-64.966526,-56.762169,-27.370839,-63.215311,-56.804937,-27.472283,-63.395241,-56.637049,-27.136996,-63.392850,0.020000,
-59.972119,-34.158971,-64.966526,-56.770119,-27.385819,-63.205990,-56.815166,-27.492692,-63.395420,-56.638430,-27.139756,-63.392866,0.020000,
-59.972119,-34.158971,-64.966526,-56.778067,-27.400789,-63.196669,-56.825395,-27.513100,-63.395603,-56.639810,-27.142515,-63.392882,0.020000,
-59.972119,-34.158971,-64.966526,-56.786013,-27.415749,-63.187350,-56.835625,-27.533507,-63.395790,-56.641190,-27.145273,-63.392899,0.020000,
-59.972119,-34.158971,-64.966526,-56.793957,-27.430699,-63.178031,-56.845855,-27.553913,-63.395981,-56.642569,-27.148030,-63.392915,0.020000,
-59.972119,-34.158971,-64.966526,-56.801898,-27.445639,-63.168713,-56.856086,-27.574318,-63.396176,-56.643948,-27.150786,-63.392932,0.020000,
-59.972119,-34.158971,-64.966526,-56.809837,-27.460570,-63.159395,-56.866317,-27.594723,-63.396375,-56.645327,-27.153541,-63.392948,0.020000,
-59.972119,-34.158971,-64.966526,-56.817775,-27.475490,-63.150079,-56.876549,-27.615126,-63.396578,-56.646704,-27.156295,-63.392965,0.020000,
-59.972119,-34.158971,-64.966526,-56.825709,-27.490401,-63.140763,-56.886782,-27.635528,-63.396786,-56.648082,-27.159047,-63.392982,0.020000,
-59.972119,-34.158971,-64.966526,-56.833642,-27.505301,-63.131448,-56.897015,-27.655930,-63.396998,-56.649458,-27.161799,-63.392998,0.020000,
-59.972119,-34.158971,-64.966526,-56.841572,-27.520192,-63.122134,-56.907248,-27.676330,-63.397214,-56.650834,-27.164549,-63.393015,0.020000,
-59.972119,-34.158971,-64.966526,-56.849501,-27.535073,-63.112821,-56.917482,-27.696729,-63.397434,-56.652210,-27.167299,-63.393032,0.020000,
-59.972119,-34.158971,-64.966526,-56.857427,-27.549943,-63.103508,-56.927716,-27.717128,-63.397659,-56.653585,-27.170047,-63.393049,0.020000,
-59.972119,-34.158971,-64.966526,-56.865350,-27.564804,-63.094197,-56.937951,-27.737525,-63.397888,-56.654960,-27.172794,-63.393066,0.020000,
-59.972119,-34.158971,-64.966526,-56.873272,-27.579655,-63.084886,-56.948186,-27.757921,-63.398122,-56.656334,-27.175540,-63.393083,0.020000,
-59.972119,-34.158971,-64.966526,-56.881191,-27.594496,-63.075577,-56.958422,-27.778316,-63.398360,-56.657707,-27.178286,-63.393100,0.020000,
-59.972119,-34.158971,-64.966526,-56.889108,-27.609326,-63.066268,-56.968658,-27.798711,-63.398603,-56.659081,-27.181029,-63.393117,0.020000,
-59.972119,-34.158971,-64.966526,-56.897023,-27.624147,-63.056960,-56.978894,-27.819104,-63.398850,-56.660453,-27.183772,-63.393134,0.020000,
-59.972119,-34.158971,-64.966526,-56.904935,-27.638958,-63.047653,-56.989131,-27.839496,-63.399102,-56.661825,-27.186514,-63.393151,0.020000,
-59.972119,-34.158971,-64.966526,-56.912845,-27.653759,-63.038347,-56.999368,-27.859887,-63.399358,-56.663197,-27.189255,-63.393168,0.020000,
-59.972119,-34.158971,-64.966526,-56.920753,-27.668550,-63.029042,-57.009606,-27.880277,-63.399620,-56.664567,-27.191995,-63.393186,0.020000,
-59.972119,-34.158971,-64.966526,-56.928658,-27.683330,-63.019737,-57.019844,-27.900666,-63.399885,-56.665938,-27.194733,-63.393203,0.020000,
-59.972119,-34.158971,-64.966526,-56.936561,-27.698101,-63.010434,-57.030082,-27.921054,-63.400156,-56.667308,-27.197471,-63.393220,0.020000,
-59.972119,-34.158971,-64.966526,-56.944462,-27.712862,-63.001132,-57.040321,-27.941440,-63.400432,-56.668677,-27.200207,-63.393238,0.020000,
-59.972119,-34.158971,-64.966526,-56.952361,-27.727613,-62.991830,-57.050560,-27.961826,-63.400712,-56.670046,-27.202942,-63.393255,0.020000,
-59.972119,-34.158971,-64.966526,-56.960257,-27.742353,-62.982530,-57.060799,-27.982210,-63.400997,-56.671414,-27.205677,-63.393273,0.020000,
-59.972119,-34.158971,-64.966526,-56.968151,-27.757084,-62.973230,-57.071039,-28.002594,-63.401288,-56.672782,-27.208410,-63.393291,0.020000,
-59.972119,-34.158971,-64.966526,-56.976043,-27.771805,-62.963932,-57.081279,-28.022976,-63.401583,-56.674150,-27.211142,-63.393308,0.020000,
-59.972119,-34.158971,-64.966526,-56.983932,-27.786515,-62.954634,-57.091519,-28.043357,-63.401883,-56.675516,-27.213873,-63.393326,0.020000,
-59.972119,-34.158971,-64.966526,-56.991819,-27.801216,-62.945338,-57.101760,-28.063737,-63.402189,-56.676883,-27.216603,-63.393344,0.020000,
-59.972119,-34.158971,-64.966526,-56.999703,-27.815906,-62.936042,-57.112000,-28.084115,-63.402499,-56.678248,-27.219332,-63.393362,0.020000,
-59.972119,-34.158971,-64.966526,-57.007585,-27.830587,-62.926748,-57.122241,-28.104493,-63.402815,-56.679614,-27.222059,-63.393380,0.020000,
-59.972119,-34.158971,-64.966526,-57.015465,-27.845257,-62.917454,-57.132483,-28.124869,-63.403136,-56.680978,-27.224786,-63.393398,0.020000,
