-59.972119,-34.158971,-64.966526,146.461898,-62.979693,109.702649,104.683601,33.320057,142.353331,-62.842849,-38.242510,-63.222594,3000.000000,
-59.972119,-34.158971,-64.966526,-168.053318,69.571389,-175.643602,111.101919,33.880973,108.705006,-57.838828,-30.165320,-66.101378,3000.000000,
-59.972119,-34.158971,-64.966526,143.864480,17.711767,137.775808,115.543993,33.229713,87.208128,-62.168492,-37.854543,-63.674497,3000.000000,
-59.972119,-34.158971,-64.966526,153.962152,31.355258,149.247268,117.882642,33.525096,75.862114,-58.086136,-30.668931,-65.978007,3000.000000,
-59.972119,-34.158971,-64.966526,149.553161,25.503742,149.053277,119.005288,33.809603,70.249243,-61.882550,-37.395771,-63.849103,3000.000000,
-59.972119,-34.158971,-64.966526,149.965987,27.123522,153.097496,119.538190,33.980430,67.520416,-58.313714,-31.105963,-65.861180,3000.000000,
-59.972119,-34.158971,-64.966526,148.655250,26.102672,155.828252,119.792510,34.070507,66.200089,-61.635417,-36.993501,-63.998502,3000.000000,
-59.972119,-34.158971,-64.966526,147.876697,26.031530,159.092355,119.914506,34.115739,65.562169,-58.514654,-31.488176,-65.756796,3000.000000,
-59.972119,-34.158971,-64.966526,146.856719,25.638593,162.243189,119.973208,34.137978,65.254106,-61.421238,-36.640974,-64.126853,3000.000000,
-59.972119,-34.158971,-64.966526,145.872134,25.372402,165.483005,120.001501,34.148808,65.105364,-58.691886,-31.822462,-65.663782,3000.000000,
-59.972119,-34.158971,-64.966526,144.839851,25.079535,168.730394,120.015149,34.154058,65.033553,-61.235378,-36.332108,-64.237372,3000.000000,
-59.972119,-34.158971,-64.966526,143.799964,24.814662,171.999367,120.021735,34.156598,64.998884,-58.848064,-32.114842,-65.581093,3000.000000,
-59.972119,-34.158971,-64.966526,142.751148,24.560344,175.274369,120.024914,34.157825,64.982147,-61.073914,-36.061543,-64.332727,3000.000000,
-59.972119,-34.158971,-64.966526,141.705538,24.322966,178.551218,120.026449,34.158418,64.974068,-58.985576,-32.370582,-65.507729,3000.000000,
-59.972119,-34.158971,-64.966526,140.670117,24.100342,-178.175921,120.027190,34.158704,64.970167,-60.933508,-35.824566,-64.415143,3000.000000,
-59.972119,-34.158971,-64.966526,139.652526,23.892643,-174.910398,120.027547,34.158842,64.968284,-59.106567,-32.594281,-65.442752,3000.000000,
-59.972119,-34.158971,-64.966526,138.658989,23.698908,-171.654409,120.027720,34.158909,64.967375,-60.811312,-35.617032,-64.486485,3000.000000,
-59.972119,-34.158971,-64.966526,137.694877,23.518294,-168.408704,120.027803,34.158941,64.966936,-59.212953,-32.789964,-65.385290,3000.000000,
-59.972119,-34.158971,-64.966526,136.764526,23.349786,-165.172830,120.027843,34.158957,64.966724,-60.704888,-35.435302,-64.548325,3000.000000,
-59.972119,-34.158971,-64.966526,135.871353,23.192388,-161.945252,120.027863,34.158964,64.966622,-59.306443,-32.961146,-65.334542,3000.000000,
-59.972119,-34.158971,-64.966526,135.017933,23.045145,-158.723528,120.027872,34.158968,64.966572,-60.612144,-35.276182,-64.601992,3000.000000,
-59.972119,-34.158971,-64.966526,134.206132,22.907203,-155.504487,120.027877,34.158970,64.966549,-59.388560,-33.110900,-65.289775,3000.000000,
-59.972119,-34.158971,-64.966526,133.437225,22.777841,-152.284415,120.027879,34.158970,64.966537,-60.531276,-35.136870,-64.648614,3000.000000,
