-59.972119,-34.158971,-64.966526,-63.050117,-22.294594,-59.349629,-63.093536,-22.448582,-59.636700,-63.010159,-21.812466,-59.570184,0.700000,
-59.972119,-34.158971,-64.966526,-63.110471,-22.912809,-59.144619,-63.184019,-23.232391,-59.728122,-63.028820,-21.957424,-59.585740,0.700000,
-59.972119,-34.158971,-64.966526,-63.171805,-23.519994,-58.939846,-63.260733,-24.016898,-59.830448,-63.046853,-22.100589,-59.601403,0.700000,
-59.972119,-34.158971,-64.966526,-63.233997,-24.115824,-58.735456,-63.321818,-24.801803,-59.945377,-63.064266,-22.241983,-59.617171,0.700000,
-59.972119,-34.158971,-64.966526,-63.296922,-24.699992,-58.531598,-63.365054,-25.586699,-60.074921,-63.081070,-22.381630,-59.633043,0.700000,
-59.972119,-34.158971,-64.966526,-63.360455,-25.272216,-58.328424,-63.387768,-26.371032,-60.221484,-63.097274,-22.519550,-59.649019,0.700000,
-59.972119,-34.158971,-64.966526,-63.424466,-25.832234,-58.126087,-63.386717,-27.154032,-60.387964,-63.112888,-22.655765,-59.665096,0.700000,
-59.972119,-34.158971,-64.966526,-63.488825,-26.379812,-57.924741,-63.357921,-27.934614,-60.577885,-63.127920,-22.790297,-59.681274,0.700000,
-59.972119,-34.158971,-64.966526,-63.553403,-26.914745,-57.724538,-63.296444,-28.711229,-60.795577,-63.142381,-22.923167,-59.697552,0.700000,
-59.972119,-34.158971,-64.966526,-63.618070,-27.436853,-57.525630,-63.196099,-29.481615,-61.046401,-63.156279,-23.054396,-59.713927,0.700000,
-59.972119,-34.158971,-64.966526,-63.682697,-27.945989,-57.328165,-63.049055,-30.242409,-61.337049,-63.169623,-23.184004,-59.730398,0.700000,
-59.972119,-34.158971,-64.966526,-63.747159,-28.442036,-57.132289,-62.845333,-30.988491,-61.675889,-63.182423,-23.312012,-59.746964,0.700000,
-59.972119,-34.158971,-64.966526,-63.811331,-28.924908,-56.938140,-62.572241,-31.711896,-62.073291,-63.194686,-23.438440,-59.763624,0.700000,
-59.972119,-34.158971,-64.966526,-63.875094,-29.394550,-56.745853,-62.213961,-32.399997,-62.541676,-63.206422,-23.563308,-59.780375,0.700000,
