-59.972119,-34.158971,-64.966526,-142.190935,-62.464303,32.936680,-36.618562,1.111446,109.335437,-60.090743,-34.317855,-64.842225,9000.000000,
-59.972119,-34.158971,-64.966526,-48.030567,85.080963,-94.966729,-30.041034,-0.769361,105.443284,-59.879792,-33.994476,-65.017625,9000.000000,
-59.972119,-34.158971,-64.966526,146.539133,28.088231,85.669978,-16.172351,-3.864040,99.581737,-60.063019,-34.319686,-64.915374,9000.000000,
-59.972119,-34.158971,-64.966526,159.058481,36.467133,93.444953,9.247775,-5.536032,87.846089,-59.883553,-34.001723,-65.016155,9000.000000,
-59.972119,-34.158971,-64.966526,156.239733,32.362661,89.533278,44.529576,0.766395,72.522399,-60.059058,-34.312701,-64.917614,9000.000000,
-59.972119,-34.158971,-64.966526,157.127155,34.032117,89.010279,75.869409,13.614346,63.676556,-59.887397,-34.008561,-65.014005,9000.000000,
-59.972119,-34.158971,-64.966526,156.666798,33.557572,87.068660,96.227172,23.613441,62.083595,-60.055272,-34.306020,-64.919749,9000.000000,
-59.972119,-34.158971,-64.966526,156.673893,33.906002,85.425182,107.737691,29.011371,62.858703,-59.891073,-34.015101,-65.011948,9000.000000,
-59.972119,-34.158971,-64.966526,156.467217,33.952226,83.413163,113.820558,31.654460,63.744466,-60.051651,-34.299628,-64.921789,9000.000000,
-59.972119,-34.158971,-64.966526,156.293309,34.120646,81.254932,116.926895,32.933759,64.317178,-59.894591,-34.021356,-65.009981,9000.000000,
-59.972119,-34.158971,-64.966526,156.049981,34.246628,78.838535,118.486951,33.556800,64.634345,-60.048188,-34.293514,-64.923741,9000.000000,
-59.972119,-34.158971,-64.966526,155.764703,34.389762,76.176813,119.264156,33.862183,64.799564,-59.897956,-34.027340,-65.008098,9000.000000,
-59.972119,-34.158971,-64.966526,155.414659,34.521869,73.235437,119.649841,34.012473,64.883313,-60.044876,-34.287666,-64.925606,9000.000000,
-59.972119,-34.158971,-64.966526,154.995041,34.647217,69.999399,119.840870,34.086602,64.925223,-59.901175,-34.033063,-65.006296,9000.000000,
-59.972119,-34.158971,-64.966526,154.493648,34.755483,66.449794,119.935398,34.123207,64.946067,-60.041708,-34.282073,-64.927391,9000.000000,
-59.972119,-34.158971,-64.966526,153.901469,34.840177,62.575420,119.982152,34.141293,64.956402,-59.904255,-34.038538,-65.004572,9000.000000,
-59.972119,-34.158971,-64.966526,153.209913,34.891473,58.371736,120.005272,34.150233,64.961519,-60.038679,-34.276722,-64.929097,9000.000000,
-59.972119,-34.158971,-64.966526,152.413552,34.899606,53.845147,120.016703,34.154651,64.964050,-59.907201,-34.043774,-65.002923,9000.000000,
-59.972119,-34.158971,-64.966526,151.510987,34.854461,49.015264,120.022355,34.156836,64.965302,-60.035781,-34.271604,-64.930729,9000.000000,
-59.972119,-34.158971,-64.966526,150.506394,34.747190,43.917257,120.025149,34.157915,64.965921,-59.910020,-34.048783,-65.001345,9000.000000,
-59.972119,-34.158971,-64.966526,149.410315,34.571345,38.602521,120.026530,34.158449,64.966227,-60.033010,-34.266708,-64.932289,9000.000000,
-59.972119,-34.158971,-64.966526,148.239764,34.324260,33.137427,120.027213,34.158713,64.966378,-59.912716,-34.053574,-64.999835,9000.000000,
-59.972119,-34.158971,-64.966526,147.017280,34.007906,27.599704,120.027551,34.158844,64.966453,-60.030360,-34.262025,-64.933781,9000.000000,
-59.972119,-34.158971,-64.966526,145.769019,33.629102,22.072831,120.027718,34.158908,64.966490,-59.915296,-34.058156,-64.998391,9000.000000,
-59.972119,-34.158971,-64.966526,144.522235,33.198862,16.639333,120.027800,34.158940,64.966508,-60.027825,-34.257545,-64.935208,9000.000000,
-59.972119,-34.158971,-64.966526,143.302672,32.731064,11.374315,120.027841,34.158956,64.966518,-59.917763,-34.062539,-64.997009,9000.000000,
-59.972119,-34.158971,-64.966526,142.132417,32.240752,6.340410,120.027861,34.158964,64.966522,-60.025400,-34.253261,-64.936573,9000.000000,
-59.972119,-34.158971,-64.966526,141.028538,31.742512,1.584878,120.027871,34.158967,64.966524,-59.920123,-34.066732,-64.995687,9000.000000,
-59.972119,-34.158971,-64.966526,140.002606,31.249208,-2.861052,120.027876,34.158969,64.966525,-60.023082,-34.249162,-64.937878,9000.000000,
-59.972119,-34.158971,-64.966526,139.060961,30.771242,-6.981036,120.027879,34.158970,64.966526,-59.922381,-34.070742,-64.994422,9000.000000,
-59.972119,-34.158971,-64.966526,138.205483,30.316301,-10.771305,120.027880,34.158971,64.966526,-60.020864,-34.245242,-64.939126,9000.000000,
-59.972119,-34.158971,-64.966526,137.434589,29.889487,-14.237882,120.027880,34.158971,64.966526,-59.924542,-34.074578,-64.993212,9000.000000,
-59.972119,-34.158971,-64.966526,136.744259,29.493671,-17.393813,120.027881,34.158971,64.966526,-60.018743,-34.241492,-64.940320,9000.000000,
-59.972119,-34.158971,-64.966526,136.128945,29.129947,-20.256736,120.027881,34.158971,64.966526,-59.926608,-34.078248,-64.992054,9000.000000,
-59.972119,-34.158971,-64.966526,135.582296,28.798086,-22.846903,120.027881,34.158971,64.966526,-60.016714,-34.237904,-64.941461,9000.000000,
-59.972119,-34.158971,-64.966526,135.097704,28.496948,-25.185693,120.027881,34.158971,64.966526,-59.928585,-34.081757,-64.990946,9000.000000,
-59.972119,-34.158971,-64.966526,134.668675,28.224808,-27.294547,120.027881,34.158971,64.966526,-60.014774,-34.234473,-64.942553,9000.000000,
-59.972119,-34.158971,-64.966526,134.289054,27.979613,-29.194257,120.027881,34.158971,64.966526,-59.930476,-34.085114,-64.989887,9000.000000,
-59.972119,-34.158971,-64.966526,133.953164,27.759171,-30.904523,120.027881,34.158971,64.966526,-60.012918,-34.231191,-64.943597,9000.000000,
-59.972119,-34.158971,-64.966526,133.655856,27.561273,-32.443705,120.027881,34.158971,64.966526,-59.932284,-34.088325,-64.988873,9000.000000,
-59.972119,-34.158971,-64.966526,133.392525,27.383780,-33.828711,120.027881,34.158971,64.966526,-60.011143,-34.228052,-64.944595,9000.000000,
-59.972119,-34.158971,-64.966526,133.159083,27.224673,-35.074983,120.027881,34.158971,64.966526,-59.934015,-34.091397,-64.987903,9000.000000,
-59.972119,-34.158971,-64.966526,132.951931,27.082077,-36.196534,120.027881,34.158971,64.966526,-60.009445,-34.225049,-64.945550,9000.000000,
-59.972119,-34.158971,-64.966526,132.767906,26.954278,-37.206026,120.027881,34.158971,64.966526,-59.935670,-34.094335,-64.986975,9000.000000,
-59.972119,-34.158971,-64.966526,132.604243,26.839719,-38.114863,120.027881,34.158971,64.966526,-60.007821,-34.222177,-64.946464,9000.000000,
-59.972119,-34.158971,-64.966526,132.458522,26.736999,-38.933294,120.027881,34.158971,64.966526,-59.937253,-34.097145,-64.986088,9000.000000,
-59.972119,-34.158971,-64.966526,132.328630,26.644857,-39.670519,120.027881,34.158971,64.966526,-60.006268,-34.219429,-64.947337,9000.000000,
-59.972119,-34.158971,-64.966526,132.212721,26.562168,-40.334785,120.027881,34.158971,64.966526,-59.938768,-34.099833,-64.985238,9000.000000,
-59.972119,-34.158971,-64.966526,132.109181,26.487928,-40.933485,120.027881,34.158971,64.966526,-60.004782,-34.216801,-64.948173,9000.000000,
-59.972119,-34.158971,-64.966526,132.016596,26.421241,-41.473241,120.027881,34.158971,64.966526,-59.940217,-34.102404,-64.984426,9000.000000,
-59.972119,-34.158971,-64.966526,131.933730,26.361309,-41.959990,120.027881,34.158971,64.966526,-60.003361,-34.214287,-64.948972,9000.000000,
-59.972119,-34.158971,-64.966526,131.859495,26.307422,-42.399051,120.027881,34.158971,64.966526,-59.941603,-34.104863,-64.983649,9000.000000,
-59.972119,-34.158971,-64.966526,131.792938,26.258948,-42.795195,120.027881,34.158971,64.966526,-60.002002,-34.211883,-64.949736,9000.000000,
-59.972119,-34.158971,-64.966526,131.733218,26.215324,-43.152700,120.027881,34.158971,64.966526,-59.942929,-34.107216,-64.982906,9000.000000,
-59.972119,-34.158971,-64.966526,131.679593,26.176048,-43.475405,120.027881,34.158971,64.966526,-60.000702,-34.209583,-64.950467,9000.000000,
-59.972119,-34.158971,-64.966526,131.631411,26.140672,-43.766757,120.027881,34.158971,64.966526,-59.944197,-34.109466,-64.982194,9000.000000,
-59.972119,-34.158971,-64.966526,131.588091,26.108797,-44.029851,120.027881,34.158971,64.966526,-59.999459,-34.207383,-64.951166,9000.000000,
-59.972119,-34.158971,-64.966526,131.549122,26.080066,-44.267470,120.027881,34.158971,64.966526,-59.945410,-34.111618,-64.981514,9000.000000,
-59.972119,-34.158971,-64.966526,131.514047,26.054161,-44.482115,120.027881,34.158971,64.966526,-59.998270,-34.205278,-64.951834,9000.000000,
-59.972119,-34.158971,-64.966526,131.482463,26.030797,-44.676037,120.027881,34.158971,64.966526,-59.946571,-34.113677,-64.980863,9000.000000,
-59.972119,-34.158971,-64.966526,131.454010,26.009719,-44.851259,120.027881,34.158971,64.966526,-59.997132,-34.203265,-64.952474,9000.000000,
-59.972119,-34.158971,-64.966526,131.428368,25.990698,-45.009605,120.027881,34.158971,64.966526,-59.947681,-34.115646,-64.980241,9000.000000,
-59.972119,-34.158971,-64.966526,131.405249,25.973529,-45.152716,120.027881,34.158971,64.966526,-59.996044,-34.201340,-64.953085,9000.000000,
-59.972119,-34.158971,-64.966526,131.384400,25.958028,-45.282073,120.027881,34.158971,64.966526,-59.948743,-34.117530,-64.979645,9000.000000,
-59.972119,-34.158971,-64.966526,131.365591,25.944031,-45.399007,120.027881,34.158971,64.966526,-59.995004,-34.199498,-64.953670,9000.000000,
-59.972119,-34.158971,-64.966526,131.348618,25.931390,-45.504722,120.027881,34.158971,64.966526,-59.949758,-34.119331,-64.979075,9000.000000,
-59.972119,-34.158971,-64.966526,131.333298,25.919971,-45.600301,120.027881,34.158971,64.966526,-59.994008,-34.197736,-64.954229,9000.000000,
-59.972119,-34.158971,-64.966526,131.319467,25.909654,-45.686723,120.027881,34.158971,64.966526,-59.950730,-34.121055,-64.978530,9000.000000,
-59.972119,-34.158971,-64.966526,131.306977,25.900332,-45.764869,120.027881,34.158971,64.966526,-59.993056,-34.196051,-64.954765,9000.000000,
-59.972119,-34.158971,-64.966526,131.295697,25.891908,-45.835537,120.027881,34.158971,64.966526,-59.951659,-34.122703,-64.978009,9000.000000,
-59.972119,-34.158971,-64.966526,131.285508,25.884294,-45.899446,120.027881,34.158971,64.966526,-59.992146,-34.194439,-64.955276,9000.000000,
