-59.972119,-34.158971,-64.966526,-59.085777,-28.011795,-61.371032,-59.125329,-28.196430,-61.709359,-58.924383,-27.642042,-61.632082,0.600000,
-59.972119,-34.158971,-64.966526,-59.271658,-28.444846,-61.121458,-59.345669,-28.822649,-61.808541,-58.950332,-27.713866,-61.642367,0.600000,
-59.972119,-34.158971,-64.966526,-59.455554,-28.868445,-60.873285,-59.557468,-29.447600,-61.921936,-58.975908,-27.784875,-61.652673,0.600000,
-59.972119,-34.158971,-64.966526,-59.637319,-29.282506,-60.626696,-59.758598,-30.070624,-62.052881,-59.001115,-27.855078,-61.663000,0.600000,
-59.972119,-34.158971,-64.966526,-59.816814,-29.686963,-60.381870,-59.946172,-30.690715,-62.205831,-59.025957,-27.924483,-61.673349,0.600000,
-59.972119,-34.158971,-64.966526,-59.993904,-30.081768,-60.138981,-60.116130,-31.306267,-62.386917,-59.050440,-27.993102,-61.683718,0.600000,
-59.972119,-34.158971,-64.966526,-60.168460,-30.466891,-59.898194,-60.262507,-31.914565,-62.604916,-59.074566,-28.060941,-61.694108,0.600000,
-59.972119,-34.158971,-64.966526,-60.340362,-30.842317,-59.659668,-60.376038,-32.510665,-62.872999,-59.098342,-28.128011,-61.704517,0.600000,
-59.972119,-34.158971,-64.966526,-60.509495,-31.208053,-59.423556,-60.441263,-33.084638,-63.212073,-59.121769,-28.194320,-61.714945,0.600000,
-59.972119,-34.158971,-64.966526,-60.675754,-31.564121,-59.189999,-60.430030,-33.613761,-63.657142,-59.144854,-28.259876,-61.725393,0.600000,
-59.972119,-34.158971,-64.966526,-60.839041,-31.910558,-58.959132,-60.287213,-34.036922,-64.265396,-59.167599,-28.324690,-61.735859,0.600000,
-59.972119,-34.158971,-64.966526,-60.999265,-32.247420,-58.731078,-59.924044,-34.175230,-65.071678,-59.190010,-28.388768,-61.746343,0.600000,
-59.972119,-34.158971,-64.966526,-61.156347,-32.574778,-58.505952,-60.301419,-34.062447,-64.258014,-59.212089,-28.452119,-61.756845,0.600000,
-59.972119,-34.158971,-64.966526,-61.310215,-32.892716,-58.283857,-59.906951,-34.141852,-65.078960,-59.233841,-28.514752,-61.767364,0.600000,
-59.972119,-34.158971,-64.966526,-61.460807,-33.201334,-58.064888,-60.413988,-34.447884,-64.342049,-59.255270,-28.576676,-61.777900,0.600000,
-59.972119,-34.158971,-64.966526,-61.608067,-33.500741,-57.849128,-59.932933,-33.959584,-64.888168,-59.276380,-28.637897,-61.788452,0.600000,
-59.972119,-34.158971,-64.966526,-61.751953,-33.791062,-57.636650,-60.168679,-34.596658,-64.925429,-59.297174,-28.698424,-61.799020,0.600000,
-59.972119,-34.158971,-64.966526,-61.892427,-34.072430,-57.427518,-59.848939,-33.963990,-65.053949,-59.317657,-28.758266,-61.809603,0.600000,
-59.972119,-34.158971,-64.966526,-62.029461,-34.344988,-57.221785,-60.218394,-34.579362,-64.817139,-59.337832,-28.817430,-61.820201,0.600000,
-59.972119,-34.158971,-64.966526,-62.163037,-34.608890,-57.019495,-59.861226,-33.958436,-65.025899,-59.357703,-28.875924,-61.830814,0.600000,
-59.972119,-34.158971,-64.966526,-62.293143,-34.864295,-56.820682,-60.211184,-34.582189,-64.833089,-59.377274,-28.933755,-61.841441,0.600000,
