-59.972119,-34.158971,-64.966526,-62.319833,-25.181400,-57.625391,-62.347251,-25.384778,-58.107628,-62.235516,-24.656732,-57.906878,0.800000,
-59.972119,-34.158971,-64.966526,-62.424142,-25.818982,-57.380703,-62.456743,-26.239754,-58.367180,-62.254817,-24.783934,-57.942481,0.800000,
-59.972119,-34.158971,-64.966526,-62.528189,-26.440097,-57.137457,-62.540284,-27.091404,-58.653905,-62.273401,-24.909341,-57.978057,0.800000,
-59.972119,-34.158971,-64.966526,-62.631755,-27.044437,-56.895918,-62.593343,-27.938026,-58.972663,-62.291281,-25.032979,-58.013605,0.800000,
-59.972119,-34.158971,-64.966526,-62.734624,-27.631744,-56.656348,-62.610267,-28.777226,-59.329410,-62.308470,-25.154873,-58.049124,0.800000,
-59.972119,-34.158971,-64.966526,-62.836585,-28.201816,-56.419001,-62.583946,-29.605569,-59.731493,-62.324982,-25.275048,-58.084612,0.800000,
-59.972119,-34.158971,-64.966526,-62.937432,-28.754504,-56.184123,-62.505360,-30.418015,-60.187995,-62.340829,-25.393529,-58.120068,0.800000,
-59.972119,-34.158971,-64.966526,-63.036970,-29.289717,-55.951947,-62.363028,-31.207010,-60.710094,-62.356023,-25.510341,-58.155491,0.800000,
-59.972119,-34.158971,-64.966526,-63.135010,-29.807418,-55.722692,-62.142461,-31.961007,-61.311218,-62.370579,-25.625506,-58.190877,0.800000,
-59.972119,-34.158971,-64.966526,-63.231379,-30.307625,-55.496561,-61.825982,-32.662166,-62.006485,-62.384507,-25.739050,-58.226227,0.800000,
-59.972119,-34.158971,-64.966526,-63.325912,-30.790409,-55.273742,-61.394019,-33.283196,-62.810074,-62.397820,-25.850995,-58.261539,0.800000,
-59.972119,-34.158971,-64.966526,-63.418460,-31.255890,-55.054405,-60.830223,-33.784699,-63.728155,-62.410529,-25.961364,-58.296810,0.800000,
-59.972119,-34.158971,-64.966526,-63.508888,-31.704239,-54.838700,-60.132886,-34.117767,-64.746011,-62.422648,-26.070181,-58.332039,0.800000,
-59.972119,-34.158971,-64.966526,-63.597073,-32.135667,-54.626757,-59.323782,-34.225388,-65.817465,-62.434186,-26.177467,-58.367225,0.800000,
-59.972119,-34.158971,-64.966526,-63.682911,-32.550430,-54.418691,-60.184093,-34.319819,-64.761959,-62.445156,-26.283245,-58.402365,0.800000,
-59.972119,-34.158971,-64.966526,-63.766307,-32.948816,-54.214592,-59.537522,-33.596338,-65.294481,-62.455569,-26.387536,-58.437459,0.800000,
-59.972119,-34.158971,-64.966526,-63.847187,-33.331150,-54.014536,-60.069537,-34.397854,-64.938299,-62.465436,-26.490363,-58.472504,0.800000,
-59.972119,-34.158971,-64.966526,-63.925485,-33.697781,-53.818578,-59.660395,-33.547622,-65.118219,-62.474767,-26.591745,-58.507499,0.800000,
-59.972119,-34.158971,-64.966526,-64.001154,-34.049087,-53.626756,-60.109748,-34.385060,-64.882230,-62.483574,-26.691704,-58.542442,0.800000,
-59.972119,-34.158971,-64.966526,-64.074157,-34.385461,-53.439092,-59.628857,-33.559714,-65.163293,-62.491868,-26.790261,-58.577331,0.800000,
-59.972119,-34.158971,-64.966526,-64.144471,-34.707315,-53.255591,-60.099941,-34.389043,-64.896248,-62.499658,-26.887435,-58.612165,0.800000,
-59.972119,-34.158971,-64.966526,-64.212083,-35.015074,-53.076246,-59.636767,-33.556670,-65.151983,-62.506955,-26.983246,-58.646941,0.800000,
-59.972119,-34.158971,-64.966526,-64.276992,-35.309172,-52.901034,-60.102436,-34.388104,-64.892712,-62.513769,-27.077716,-58.681659,0.800000,
-59.972119,-34.158971,-64.966526,-64.339207,-35.590046,-52.729921,-59.634792,-33.557447,-65.154814,-62.520110,-27.170861,-58.716316,0.800000,
-59.972119,-34.158971,-64.966526,-64.398745,-35.858141,-52.562864,-60.101821,-34.388357,-64.893592,-62.525988,-27.262703,-58.750911,0.800000,
-59.972119,-34.158971,-64.966526,-64.455632,-36.113898,-52.399807,-59.635295,-33.557267,-65.154100,-62.531412,-27.353259,-58.785442,0.800000,
