-59.972119,-34.158971,-64.966526,-63.502858,-25.122391,-54.313828,-63.503783,-25.132257,-54.353233,-63.500489,-25.090306,-54.330486,0.050000,
-59.972119,-34.158971,-64.966526,-63.505806,-25.161739,-54.301150,-63.507554,-25.181509,-54.380056,-63.501064,-25.097628,-54.334458,0.050000,
-59.972119,-34.158971,-64.966526,-63.508757,-25.201022,-54.288477,-63.511227,-25.230734,-54.406981,-63.501635,-25.104944,-54.338429,0.050000,
-59.972119,-34.158971,-64.966526,-63.511711,-25.240240,-54.275809,-63.514800,-25.279930,-54.434010,-63.502205,-25.112253,-54.342400,0.050000,
-59.972119,-34.158971,-64.966526,-63.514668,-25.279394,-54.263147,-63.518273,-25.329099,-54.461142,-63.502771,-25.119556,-54.346370,0.050000,
-59.972119,-34.158971,-64.966526,-63.517627,-25.318481,-54.250491,-63.521644,-25.378240,-54.488379,-63.503335,-25.126853,-54.350339,0.050000,
-59.972119,-34.158971,-64.966526,-63.520588,-25.357504,-54.237840,-63.524914,-25.427351,-54.515722,-63.503897,-25.134143,-54.354307,0.050000,
-59.972119,-34.158971,-64.966526,-63.523553,-25.396461,-54.225195,-63.528082,-25.476433,-54.543170,-63.504456,-25.141428,-54.358274,0.050000,
-59.972119,-34.158971,-64.966526,-63.526520,-25.435353,-54.212556,-63.531146,-25.525486,-54.570725,-63.505012,-25.148706,-54.362241,0.050000,
-59.972119,-34.158971,-64.966526,-63.529489,-25.474180,-54.199922,-63.534107,-25.574509,-54.598388,-63.505566,-25.155978,-54.366206,0.050000,
-59.972119,-34.158971,-64.966526,-63.532460,-25.512941,-54.187295,-63.536964,-25.623501,-54.626158,-63.506117,-25.163244,-54.370171,0.050000,
-59.972119,-34.158971,-64.966526,-63.535434,-25.551636,-54.174673,-63.539716,-25.672462,-54.654037,-63.506665,-25.170503,-54.374135,0.050000,
-59.972119,-34.158971,-64.966526,-63.538411,-25.590266,-54.162057,-63.542362,-25.721392,-54.682025,-63.507211,-25.177757,-54.378098,0.050000,
-59.972119,-34.158971,-64.966526,-63.541389,-25.628829,-54.149447,-63.544902,-25.770290,-54.710123,-63.507755,-25.185004,-54.382061,0.050000,
-59.972119,-34.158971,-64.966526,-63.544370,-25.667328,-54.136844,-63.547336,-25.819156,-54.738332,-63.508295,-25.192245,-54.386022,0.050000,
-59.972119,-34.158971,-64.966526,-63.547353,-25.705760,-54.124246,-63.549661,-25.867989,-54.766653,-63.508834,-25.199479,-54.389983,0.050000,
-59.972119,-34.158971,-64.966526,-63.550339,-25.744126,-54.111655,-63.551879,-25.916789,-54.795086,-63.509369,-25.206708,-54.393943,0.050000,
-59.972119,-34.158971,-64.966526,-63.553326,-25.782426,-54.099069,-63.553987,-25.965556,-54.823631,-63.509902,-25.213930,-54.397902,0.050000,
-59.972119,-34.158971,-64.966526,-63.556315,-25.820660,-54.086490,-63.555986,-26.014289,-54.852290,-63.510433,-25.221147,-54.401860,0.050000,
-59.972119,-34.158971,-64.966526,-63.559307,-25.858828,-54.073917,-63.557875,-26.062987,-54.881063,-63.510961,-25.228357,-54.405817,0.050000,
-59.972119,-34.158971,-64.966526,-63.562300,-25.896930,-54.061351,-63.559652,-26.111651,-54.909951,-63.511486,-25.235561,-54.409773,0.050000,
-59.972119,-34.158971,-64.966526,-63.565296,-25.934966,-54.048791,-63.561318,-26.160279,-54.938955,-63.512009,-25.242758,-54.413729,0.050000,
-59.972119,-34.158971,-64.966526,-63.568293,-25.972935,-54.036237,-63.562871,-26.208871,-54.968075,-63.512530,-25.249950,-54.417684,0.050000,
-59.972119,-34.158971,-64.966526,-63.571293,-26.010838,-54.023690,-63.564312,-26.257427,-54.997313,-63.513048,-25.257136,-54.421638,0.050000,
-59.972119,-34.158971,-64.966526,-63.574294,-26.048674,-54.011149,-63.565638,-26.305946,-55.026668,-63.513563,-25.264315,-54.425591,0.050000,
-59.972119,-34.158971,-64.966526,-63.577297,-26.086444,-53.998615,-63.566850,-26.354428,-55.056142,-63.514076,-25.271488,-54.429543,0.050000,
-59.972119,-34.158971,-64.966526,-63.580301,-26.124147,-53.986087,-63.567947,-26.402873,-55.085735,-63.514586,-25.278655,-54.433495,0.050000,
-59.972119,-34.158971,-64.966526,-63.583308,-26.161784,-53.973566,-63.568928,-26.451278,-55.115448,-63.515093,-25.285816,-54.437445,0.050000,
-59.972119,-34.158971,-64.966526,-63.586316,-26.199354,-53.961052,-63.569792,-26.499646,-55.145282,-63.515599,-25.292971,-54.441395,0.050000,
