-59.972119,-34.158971,-64.966526,-155.829801,-69.596948,47.916602,78.885112,-12.660091,100.003428,-63.326539,-36.528987,-61.354783,300.000000,
-59.972119,-34.158971,-64.966526,-53.517161,50.666307,-77.518159,90.699038,42.339203,60.527563,-59.492894,-32.496225,-64.812261,300.000000,
-59.972119,-34.158971,-64.966526,146.893646,-11.192826,96.835476,119.295635,24.471582,68.257099,-60.499791,-34.880276,-64.563096,300.000000,
-59.972119,-34.158971,-64.966526,-153.242269,65.997139,164.876740,116.489593,37.559014,63.810527,-59.782141,-33.770225,-65.046565,300.000000,
-59.972119,-34.158971,-64.966526,142.006216,-0.062694,100.251680,120.797889,32.088246,65.617148,-60.085363,-34.346428,-64.896263,300.000000,
-59.972119,-34.158971,-64.966526,-167.766783,57.516405,151.355626,119.394939,35.102168,64.664282,-59.920088,-34.063503,-64.994074,300.000000,
-59.972119,-34.158971,-64.966526,141.543481,4.362128,105.539288,120.282062,33.664228,65.122705,-59.999279,-34.206272,-64.950859,300.000000,
-59.972119,-34.158971,-64.966526,-174.927488,53.388873,148.864440,119.885252,34.400567,64.889784,-59.958826,-34.135212,-64.973886,300.000000,
-59.972119,-34.158971,-64.966526,141.835291,6.767800,111.958119,120.095306,34.036728,65.005223,-59.978837,-34.170824,-64.962728,300.000000,
-59.972119,-34.158971,-64.966526,179.642030,50.423904,149.798546,119.993197,34.219732,64.947261,-59.968778,-34.153038,-64.968396,300.000000,
-59.972119,-34.158971,-64.966526,141.940011,8.287249,119.346963,120.044980,34.128501,64.976180,-59.973794,-34.161936,-64.965584,300.000000,
-59.972119,-34.158971,-64.966526,174.872451,47.816210,152.808626,120.019271,34.174184,64.961705,-59.971283,-34.157488,-64.966996,300.000000,
-59.972119,-34.158971,-64.966526,141.607941,9.318067,127.736002,120.032171,34.151359,64.968938,-59.972537,-34.159713,-64.966291,300.000000,
-59.972119,-34.158971,-64.966526,170.234296,45.343690,157.349248,120.025732,34.162776,64.965321,-59.971910,-34.158601,-64.966644,300.000000,
-59.972119,-34.158971,-64.966526,140.772564,10.069437,137.097628,120.028954,34.157069,64.967129,-59.972224,-34.159157,-64.966468,300.000000,
-59.972119,-34.158971,-64.966526,165.436401,42.939441,163.043469,120.027344,34.159922,64.966225,-59.972067,-34.158879,-64.966556,300.000000,
-59.972119,-34.158971,-64.966526,139.458943,10.717214,147.274068,120.028149,34.158496,64.966677,-59.972145,-34.159018,-64.966512,300.000000,
-59.972119,-34.158971,-64.966526,160.386064,40.567397,169.557714,120.027747,34.159209,64.966451,-59.972106,-34.158948,-64.966534,300.000000,
-59.972119,-34.158971,-64.966526,137.785727,11.436273,157.990777,120.027948,34.158852,64.966564,-59.972125,-34.158983,-64.966523,300.000000,
-59.972119,-34.158971,-64.966526,155.167994,38.181435,176.610704,120.027847,34.159031,64.966508,-59.972116,-34.158965,-64.966528,300.000000,
