-59.972119,-34.158971,-64.966526,-60.908172,-33.736801,-55.538580,-60.701497,-34.367247,-61.241161,-59.408639,-31.221638,-57.873928,5.000000,
-59.972119,-34.158971,-64.966526,-62.212992,-35.862212,-53.786771,-59.142273,-33.307717,-67.590672,-59.519014,-31.477785,-58.167174,5.000000,
-59.972119,-34.158971,-64.966526,-63.194086,-37.411014,-52.340719,-61.859070,-36.665128,-61.956489,-59.615904,-31.710964,-58.450551,5.000000,
-59.972119,-34.158971,-64.966526,-63.893550,-38.506227,-51.172704,-58.736481,-31.869235,-65.503684,-59.700748,-31.923256,-58.724189,5.000000,
-59.972119,-34.158971,-64.966526,-64.370061,-39.262824,-50.231845,-61.672493,-37.061167,-63.995108,-59.774844,-32.116554,-58.988230,5.000000,
-59.972119,-34.158971,-64.966526,-64.679756,-39.773264,-49.465553,-58.718455,-31.872906,-65.651835,-59.839358,-32.292578,-59.242832,5.000000,
-59.972119,-34.158971,-64.966526,-64.868763,-40.106876,-48.828928,-61.675542,-37.059036,-63.974055,-59.895342,-32.452892,-59.488167,5.000000,
-59.972119,-34.158971,-64.966526,-64.972260,-40.314075,-48.286903,-58.718283,-31.872015,-65.649823,-59.943739,-32.598922,-59.724419,5.000000,
-59.972119,-34.158971,-64.966526,-65.016018,-40.431093,-47.813329,-61.675010,-37.058274,-63.974664,-59.985395,-32.731959,-59.951782,5.000000,
-59.972119,-34.158971,-64.966526,-65.018487,-40.483879,-47.389216,-58.717857,-31.871224,-65.650080,-60.021071,-32.853181,-60.170463,5.000000,
-59.972119,-34.158971,-64.966526,-64.992693,-40.491014,-47.000983,-61.674534,-37.057493,-63.974947,-60.051447,-32.963658,-60.380674,5.000000,
-59.972119,-34.158971,-64.966526,-64.947746,-40.465820,-46.639011,-58.717435,-31.870433,-65.650301,-60.077133,-33.064361,-60.582636,5.000000,
-59.972119,-34.158971,-64.966526,-64.889980,-40.417859,-46.296533,-61.674057,-37.056715,-63.975235,-60.098675,-33.156175,-60.776576,5.000000,
-59.972119,-34.158971,-64.966526,-64.823778,-40.353998,-45.968800,-58.717015,-31.869645,-65.650523,-60.116561,-33.239902,-60.962722,5.000000,
-59.972119,-34.158971,-64.966526,-64.752162,-40.279171,-45.652494,-61.673582,-37.055938,-63.975521,-60.131226,-33.316273,-61.141309,5.000000,
-59.972119,-34.158971,-64.966526,-64.677208,-40.196926,-45.345297,-58.716596,-31.868858,-65.650745,-60.143059,-33.385951,-61.312570,5.000000,
-59.972119,-34.158971,-64.966526,-64.600340,-40.109811,-45.045589,-61.673108,-37.055163,-63.975806,-60.152409,-33.449540,-61.476740,5.000000,
-59.972119,-34.158971,-64.966526,-64.522531,-40.019653,-44.752240,-58.716178,-31.868074,-65.650965,-60.159584,-33.507588,-61.634054,5.000000,
-59.972119,-34.158971,-64.966526,-64.444447,-39.927763,-44.464455,-61.672635,-37.054391,-63.976091,-60.164861,-33.560593,-61.784745,5.000000,
-59.972119,-34.158971,-64.966526,-64.366537,-39.835078,-44.181678,-58.715761,-31.867291,-65.651185,-60.168483,-33.609008,-61.929043,5.000000,
-59.972119,-34.158971,-64.966526,-64.289106,-39.742266,-43.903513,-61.672164,-37.053620,-63.976375,-60.170671,-33.653245,-62.067176,5.000000,
-59.972119,-34.158971,-64.966526,-64.212361,-39.649802,-43.629679,-58.715345,-31.866511,-65.651405,-60.171618,-33.693677,-62.199370,5.000000,
-59.972119,-34.158971,-64.966526,-64.136437,-39.558022,-43.359971,-61.671693,-37.052851,-63.976659,-60.171495,-33.730645,-62.325843,5.000000,
-59.972119,-34.158971,-64.966526,-64.061427,-39.467161,-43.094240,-58.714930,-31.865732,-65.651624,-60.170456,-33.764458,-62.446812,5.000000,
