-59.972119,-34.158971,-64.966526,-62.380350,-23.233220,-56.572107,-62.404862,-23.295162,-56.748158,-62.358682,-23.032357,-56.674891,0.300000,
-59.972119,-34.158971,-64.966526,-62.412042,-23.488238,-56.485124,-62.458505,-23.614111,-56.839639,-62.368486,-23.088358,-56.690593,0.300000,
-59.972119,-34.158971,-64.966526,-62.443816,-23.741089,-56.398245,-62.509563,-23.932870,-56.933756,-62.378164,-23.144062,-56.706288,0.300000,
-59.972119,-34.158971,-64.966526,-62.475664,-23.991751,-56.311483,-62.557910,-24.251398,-57.030651,-62.387719,-23.199473,-56.721977,0.300000,
-59.972119,-34.158971,-64.966526,-62.507573,-24.240198,-56.224851,-62.603411,-24.569649,-57.130471,-62.397150,-23.254590,-56.737658,0.300000,
-59.972119,-34.158971,-64.966526,-62.539533,-24.486411,-56.138362,-62.645922,-24.887574,-57.233374,-62.406458,-23.309417,-56.753333,0.300000,
-59.972119,-34.158971,-64.966526,-62.571535,-24.730366,-56.052029,-62.685292,-25.205118,-57.339527,-62.415645,-23.363954,-56.769001,0.300000,
-59.972119,-34.158971,-64.966526,-62.603567,-24.972044,-55.965865,-62.721355,-25.522219,-57.449108,-62.424711,-23.418204,-56.784662,0.300000,
-59.972119,-34.158971,-64.966526,-62.635619,-25.211424,-55.879882,-62.753938,-25.838810,-57.562307,-62.433657,-23.472166,-56.800316,0.300000,
-59.972119,-34.158971,-64.966526,-62.667679,-25.448490,-55.794093,-62.782852,-26.154816,-57.679325,-62.442484,-23.525844,-56.815963,0.300000,
-59.972119,-34.158971,-64.966526,-62.699738,-25.683222,-55.708512,-62.807897,-26.470155,-57.800377,-62.451192,-23.579239,-56.831603,0.300000,
-59.972119,-34.158971,-64.966526,-62.731786,-25.915604,-55.623150,-62.828857,-26.784732,-57.925691,-62.459783,-23.632352,-56.847236,0.300000,
-59.972119,-34.158971,-64.966526,-62.763810,-26.145621,-55.538021,-62.845502,-27.098445,-58.055512,-62.468257,-23.685184,-56.862862,0.300000,
-59.972119,-34.158971,-64.966526,-62.795801,-26.373258,-55.453138,-62.857582,-27.411177,-58.190100,-62.476615,-23.737737,-56.878481,0.300000,
-59.972119,-34.158971,-64.966526,-62.827749,-26.598501,-55.368512,-62.864833,-27.722799,-58.329732,-62.484859,-23.790013,-56.894092,0.300000,
-59.972119,-34.158971,-64.966526,-62.859642,-26.821339,-55.284155,-62.866966,-28.033165,-58.474705,-62.492987,-23.842014,-56.909697,0.300000,
-59.972119,-34.158971,-64.966526,-62.891471,-27.041760,-55.200081,-62.863675,-28.342110,-58.625335,-62.501003,-23.893739,-56.925294,0.300000,
-59.972119,-34.158971,-64.966526,-62.923226,-27.259753,-55.116302,-62.854627,-28.649450,-58.781958,-62.508906,-23.945192,-56.940883,0.300000,
-59.972119,-34.158971,-64.966526,-62.954896,-27.475309,-55.032828,-62.839465,-28.954977,-58.944934,-62.516697,-23.996374,-56.956465,0.300000,
-59.972119,-34.158971,-64.966526,-62.986471,-27.688421,-54.949673,-62.817808,-29.258453,-59.114644,-62.524376,-24.047285,-56.972040,0.300000,
-59.972119,-34.158971,-64.966526,-63.017942,-27.899081,-54.866846,-62.789242,-29.559612,-59.291493,-62.531946,-24.097928,-56.987607,0.300000,
-59.972119,-34.158971,-64.966526,-63.049299,-28.107283,-54.784361,-62.753326,-29.858150,-59.475911,-62.539406,-24.148303,-57.003167,0.300000,
-59.972119,-34.158971,-64.966526,-63.080532,-28.313024,-54.702227,-62.709587,-30.153723,-59.668352,-62.546757,-24.198413,-57.018719,0.300000,
-59.972119,-34.158971,-64.966526,-63.111632,-28.516299,-54.620456,-62.657519,-30.445940,-59.869291,-62.554000,-24.248259,-57.034263,0.300000,
-59.972119,-34.158971,-64.966526,-63.142589,-28.717105,-54.539057,-62.596583,-30.734355,-60.079226,-62.561136,-24.297842,-57.049799,0.300000,
-59.972119,-34.158971,-64.966526,-63.173396,-28.915442,-54.458042,-62.526209,-31.018462,-60.298673,-62.568166,-24.347163,-57.065328,0.300000,
-59.972119,-34.158971,-64.966526,-63.204042,-29.111310,-54.377421,-62.445795,-31.297686,-60.528161,-62.575090,-24.396224,-57.080848,0.300000,
-59.972119,-34.158971,-64.966526,-63.234520,-29.304708,-54.297202,-62.354715,-31.571374,-60.768224,-62.581909,-24.445027,-57.096361,0.300000,
-59.972119,-34.158971,-64.966526,-63.264820,-29.495638,-54.217396,-62.252322,-31.838786,-61.019390,-62.588623,-24.493572,-57.111866,0.300000,
-59.972119,-34.158971,-64.966526,-63.294935,-29.684105,-54.138012,-62.137957,-32.099089,-61.282170,-62.595235,-24.541862,-57.127362,0.300000,
-59.972119,-34.158971,-64.966526,-63.324856,-29.870111,-54.059058,-62.010967,-32.351348,-61.557036,-62.601743,-24.589897,-57.142851,0.300000,
-59.972119,-34.158971,-64.966526,-63.354577,-30.053661,-53.980543,-61.870718,-32.594522,-61.844397,-62.608150,-24.637678,-57.158331,0.300000,
-59.972119,-34.158971,-64.966526,-63.384089,-30.234763,-53.902475,-61.716624,-32.827465,-62.144571,-62.614455,-24.685208,-57.173803,0.300000,
-59.972119,-34.158971,-64.966526,-63.413384,-30.413421,-53.824862,-61.548175,-33.048929,-62.457750,-62.620660,-24.732488,-57.189266,0.300000,
-59.972119,-34.158971,-64.966526,-63.442457,-30.589645,-53.747712,-61.364978,-33.257580,-62.783960,-62.626766,-24.779518,-57.204721,0.300000,
-59.972119,-34.158971,-64.966526,-63.471300,-30.763443,-53.671031,-61.166788,-33.452025,-63.123022,-62.632772,-24.826301,-57.220167,0.300000,
-59.972119,-34.158971,-64.966526,-63.499906,-30.934825,-53.594827,-60.953564,-33.630845,-63.474513,-62.638680,-24.872837,-57.235605,0.300000,
-59.972119,-34.158971,-64.966526,-63.528270,-31.103801,-53.519105,-60.725495,-33.792651,-63.837736,-62.644490,-24.919128,-57.251034,0.300000,
-59.972119,-34.158971,-64.966526,-63.556385,-31.270383,-53.443873,-60.483040,-33.936137,-64.211706,-62.650203,-24.965175,-57.266455,0.300000,
-59.972119,-34.158971,-64.966526,-63.584246,-31.434583,-53.369135,-60.226935,-34.060152,-64.595159,-62.655821,-25.010980,-57.281866,0.300000,
-59.972119,-34.158971,-64.966526,-63.611847,-31.596414,-53.294897,-59.958183,-34.163750,-64.986581,-62.661342,-25.056543,-57.297269,0.300000,
-59.972119,-34.158971,-64.966526,-63.639182,-31.755890,-53.221165,-60.236971,-34.078871,-64.589967,-62.666769,-25.101867,-57.312662,0.300000,
-59.972119,-34.158971,-64.966526,-63.666247,-31.913026,-53.147943,-59.948412,-34.142809,-64.990565,-62.672102,-25.146952,-57.328047,0.300000,
-59.972119,-34.158971,-64.966526,-63.693037,-32.067837,-53.075235,-60.201120,-34.405031,-64.772020,-62.677342,-25.191800,-57.343422,0.300000,
-59.972119,-34.158971,-64.966526,-63.719547,-32.220338,-53.003045,-59.985526,-34.113355,-64.930202,-62.682488,-25.236412,-57.358789,0.300000,
-59.972119,-34.158971,-64.966526,-63.745774,-32.370547,-52.931378,-60.007096,-34.435818,-65.035869,-62.687543,-25.280788,-57.374146,0.300000,
-59.972119,-34.158971,-64.966526,-63.771713,-32.518480,-52.860236,-59.899562,-34.108599,-65.039746,-62.692507,-25.324932,-57.389493,0.300000,
-59.972119,-34.158971,-64.966526,-63.797360,-32.664155,-52.789622,-60.150629,-34.372265,-64.823757,-62.697379,-25.368843,-57.404831,0.300000,
-59.972119,-34.158971,-64.966526,-63.822713,-32.807591,-52.719540,-59.944016,-34.075286,-64.968236,-62.702162,-25.412523,-57.420160,0.300000,
-59.972119,-34.158971,-64.966526,-63.847767,-32.948807,-52.649992,-60.087626,-34.396692,-64.915423,-62.706856,-25.455974,-57.435479,0.300000,
-59.972119,-34.158971,-64.966526,-63.872520,-33.087820,-52.580979,-59.922182,-34.081435,-64.999120,-62.711460,-25.499196,-57.450788,0.300000,
-59.972119,-34.158971,-64.966526,-63.896969,-33.224653,-52.512503,-60.108204,-34.388761,-64.885502,-62.715977,-25.542190,-57.466088,0.300000,
-59.972119,-34.158971,-64.966526,-63.921112,-33.359323,-52.444567,-59.928787,-34.078647,-64.989392,-62.720407,-25.584959,-57.481378,0.300000,
-59.972119,-34.158971,-64.966526,-63.944946,-33.491853,-52.377171,-60.101743,-34.391261,-64.894899,-62.724749,-25.627502,-57.496657,0.300000,
-59.972119,-34.158971,-64.966526,-63.968470,-33.622264,-52.310315,-59.926669,-34.079442,-64.992470,-62.729006,-25.669822,-57.511927,0.300000,
-59.972119,-34.158971,-64.966526,-63.991680,-33.750575,-52.244001,-60.103765,-34.390478,-64.891958,-62.733178,-25.711920,-57.527187,0.300000,
-59.972119,-34.158971,-64.966526,-64.014577,-33.876810,-52.178229,-59.927327,-34.079185,-64.991510,-62.737264,-25.753796,-57.542436,0.300000,
-59.972119,-34.158971,-64.966526,-64.037158,-34.000989,-52.112999,-60.103132,-34.390722,-64.892879,-62.741267,-25.795453,-57.557675,0.300000,
-59.972119,-34.158971,-64.966526,-64.059422,-34.123135,-52.048311,-59.927120,-34.079264,-64.991811,-62.745186,-25.836890,-57.572904,0.300000,
-59.972119,-34.158971,-64.966526,-64.081369,-34.243271,-51.984164,-60.103330,-34.390645,-64.892591,-62.749022,-25.878110,-57.588122,0.300000,
-59.972119,-34.158971,-64.966526,-64.102997,-34.361419,-51.920557,-59.927184,-34.079238,-64.991717,-62.752776,-25.919113,-57.603330,0.300000,
-59.972119,-34.158971,-64.966526,-64.124306,-34.477601,-51.857490,-60.103267,-34.390668,-64.892681,-62.756449,-25.959901,-57.618528,0.300000,
-59.972119,-34.158971,-64.966526,-64.145295,-34.591841,-51.794961,-59.927164,-34.079245,-64.991747,-62.760040,-26.000474,-57.633714,0.300000,
-59.972119,-34.158971,-64.966526,-64.165965,-34.704161,-51.732969,-60.103286,-34.390660,-64.892653,-62.763552,-26.040835,-57.648890,0.300000,
-59.972119,-34.158971,-64.966526,-64.186315,-34.814585,-51.671513,-59.927170,-34.079242,-64.991738,-62.766983,-26.080984,-57.664055,0.300000,
-59.972119,-34.158971,-64.966526,-64.206345,-34.923136,-51.610590,-60.103280,-34.390662,-64.892662,-62.770336,-26.120922,-57.679209,0.300000,
